sentences,sentenceIndex,paragraphIndex,section,wikiId
"In April 1969, Meisner joined Rick Nelson's Stone Canyon Band, and persuaded Nelson and producer John Boylan to hire his former bandmates from The Poor, Allen Kemp (guitar) and Pat Shanahan (drums); pedal steel guitarist Tom Brumley, previously of Buck Owens' band, completed the group.",5,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"Meisner appears on both In Concert at the Troubadour, 1969 and Rudy The Fifth.",6,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"He is also featured in Easy to Be Free, a documentary of the Stone Canyon Band's 1969 tour, directed by Rick Nelson's brother David.",7,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
The film was eventually broadcast on American television in 1973.,8,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"Meisner co-produced ""In Concert at the Troubadour"" with Rick Nelson.",9,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"Although he did not perform on Nelson's Garden Party, he did co-author one of the album's tracks, ""I Wanna Be With You.""",10,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"Meisner continued to support himself as a session performer, playing bass on two tracks of James Taylor's Sweet Baby James album (""Country Road"" and ""Blossom""), recorded in December 1969.",11,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"That same month, he played bass on several tracks for Waylon Jennings' 1970 album ""Singer of Sad Songs,"" recorded in RCA Victor Studio, Hollywood.",12,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"Meisner returned to Nebraska in the spring of 1970, after a difficult tour of Europe with Rick Nelson and the Stone Canyon Band.",13,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"He began working at Frank Implement Company, the local John Deere tractor dealership.",14,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"At night, he played in a band called Goldrush that featured Stephen A. Love (later to become a member of New Riders of the Purple Sage).",15,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"Later that year, with Rick Nelson's encouragement, he returned to Los Angeles to resume his career.",16,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"He worked to establish Goldrush, while also playing in the Stone Canyon Band and playing on sessions for John Stewart and Compton & Batteau.",17,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
"By mid-1971, he was recruited by John Boylan to become active in Linda Ronstadt's roster of backing musicians, which included Don Henley, Glenn Frey and Bernie Leadon, who later joined Meisner as the founding members of the Eagles.",18,9,== Career == | === Poco and the Stone Canyon Band (1968–1970) ===,2877290
===,0,10,== Career == | === Eagles (1971–1977) ===,2877290
Eagles (1971–1977),1,10,== Career == | === Eagles (1971–1977) ===,2877290
===,2,10,== Career == | === Eagles (1971–1977) ===,2877290
"In September 1971, Meisner, along with Don Henley, Glenn Frey and Bernie Leadon, formed the Eagles, signing with David Geffen's new label, Asylum Records, and they released their eponymous debut album in 1972.",0,11,== Career == | === Eagles (1971–1977) ===,2877290
"While he usually played the bass and handled backing vocals for the Eagles, he wrote, co-wrote and/or sang lead songs on each of the group's first five albums, most notably ""Take It to the Limit,"" the band's first million-selling single, and on One of These Nights.",1,11,== Career == | === Eagles (1971–1977) ===,2877290
"Other songs he wrote and sang lead on include ""Try and Love Again"", ""Is it True?"", ""Take the Devil"", ""Tryin'"" and he also wrote the song ""Certain Kind of Fool"" with Frey and Henley, which also had him singing lead.",2,11,== Career == | === Eagles (1971–1977) ===,2877290
"According to band colleague Don Felder, Meisner's time in the band was weighed down by his desire to be with his family, as well as the constant bickering between the members, which was still unknown to the public at the time.",0,12,== Career == | === Eagles (1971–1977) ===,2877290
"During the 1976/77 tour in support of the Hotel California album, Meisner was plagued by ill health and exhaustion, as the band toured constantly for over eleven months.",1,12,== Career == | === Eagles (1971–1977) ===,2877290
"Meisner also preferred not to be the center of attention, and said: ""I was always kind of shy ...",2,12,== Career == | === Eagles (1971–1977) ===,2877290
"They wanted me to stand in the middle of the stage to sing 'Take It to the Limit,' but I liked to be out of the spotlight.""",3,12,== Career == | === Eagles (1971–1977) ===,2877290
"The band was starting to feel the strain in a long tour, and Meisner was unhappy – his stomach ulcers had flared up, and his marriage was also gradually disintegrating.",4,12,== Career == | === Eagles (1971–1977) ===,2877290
"He had been arguing with fellow member Glenn Frey about his signature song, ""Take It To the Limit"", during the tour, as Meisner was struggling to hit the crucial high notes in the song.",5,12,== Career == | === Eagles (1971–1977) ===,2877290
"At their show in Knoxville, Tennessee, Meisner decided to skip the song as an encore as he had stayed up late and caught the flu, and Frey and Meisner then became involved in an angry physical confrontation backstage.",6,12,== Career == | === Eagles (1971–1977) ===,2877290
"After the altercation, Meisner was frozen out from the band, and Meisner later said: ""That was the end. . .",7,12,== Career == | === Eagles (1971–1977) ===,2877290
"I really felt like I was a member of the group, not a part of it.""",8,12,== Career == | === Eagles (1971–1977) ===,2877290
Meisner decided to leave the group after the final date of the tour and returned to Nebraska to be with his family.,9,12,== Career == | === Eagles (1971–1977) ===,2877290
"His last performance was in East Troy, Wisconsin on September 3, 1977.",10,12,== Career == | === Eagles (1971–1977) ===,2877290
"The band replaced Meisner with the same musician who had succeeded him in Poco, Timothy B. Schmit, after agreeing that Schmit was the only candidate.",11,12,== Career == | === Eagles (1971–1977) ===,2877290
"Meisner formally quit the band in September 1977, citing ""exhaustion"".",12,12,== Career == | === Eagles (1971–1977) ===,2877290
"On the subject of his abrupt resignation from the band, Meisner later said, ""All that stuff and all the arguing amongst the Eagles is over now.",13,12,== Career == | === Eagles (1971–1977) ===,2877290
"Well at least for me.""",14,12,== Career == | === Eagles (1971–1977) ===,2877290
===,0,13,== Career == | === Post-Eagles (1978 onwards) ===,2877290
Post-Eagles (1978 onwards),1,13,== Career == | === Post-Eagles (1978 onwards) ===,2877290
===,2,13,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Following his departure from the Eagles, Meisner went on to release solo albums in 1978 (Randy Meisner) and 1980 (One More Song).",0,14,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"He has said that his 1978 album, which he co-produced with Alan Brackett, was scattershot and not ""conceptualized to its best.""",1,14,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"It only featured one song co-written by Randy, a new arrangement of ""Take It to the Limit"" and he only played bass on one song, a cover of The Drifters' ""Save the Last Dance for Me"".",2,14,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"He explains that ""Elektra had a 'leaving members clause' and I had to record an album for them before I was able to do what I wanted.""",3,14,== Career == | === Post-Eagles (1978 onwards) ===,2877290
1980's One More Song was produced by Val Garay and featured backing vocals by his former Eagles bandmates Don Henley and Glenn Frey on the Jack Tempchin-composed title track.,4,14,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Meisner co-wrote six of the album's nine songs, including the Top 20 single ""Hearts on Fire,"" collaborating with songwriters Wendy Waldman and Eric Kaz.",5,14,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"He toured with his band, Randy Meisner & the Silverados, throughout the early 1980s.",0,15,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"The 1981 band included Greg Palmer on bass, Todd Smith on guitar, Sterling Smith on keyboards, Don Francisco (not the Christian singer of the same name) on percussion and background vocals, and Therese Heston on background vocals.",1,15,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"In 1982, he released another album on CBS (Randy Meisner), recorded at Kendun Recorders in Burbank, California and produced by Mike Flicker, best known for his work with Heart.",2,15,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Several members of Heart, including the Wilson sisters, played and/or sang on the Randy Meisner album.",3,15,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"The revamped Silverados included Dixon House on keyboards, Denny Carmassi on drums, Tom Erak on bass and John Corey on guitar as well as Sterling Smith from the earlier band.",4,15,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"The album featured a Top 20 hit ""Never Been in Love,"" composed by Craig Bickhardt.",5,15,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"In 1985, Meisner became part of an all-star band Black Tie composed of Jimmy Griffin (of Bread) and Billy Swan.",0,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Black Tie's cover of Buddy Holly's ""Learning the Game"" became a hit on U.S. country radio.",1,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
Respected session musician Blondie Chaplin and former Eagles member Bernie Leadon joined the band on their U.S. tour in early 1986.,2,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"The band released one album together in 1990, When the Night Falls.",3,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Jimmy Griffin departed and was replaced by Charlie Rich, Jr.",4,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"The band was renamed Meisner, Rich & Swan.",5,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Alternatively known as Meisner, Swan & Rich, the trio toured extensively in the 1990s and recorded an album.",6,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Unfortunately, the album was released on September 11, 2001 and failed to garner much attention at the time.",7,16,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"From 1987 to 1989, Meisner formed a band and toured with former Firefall singer-songwriter Rick Roberts, called the Roberts-Meisner Band (Roberts had previously been a Burrito Brother with Bernie Leadon, notably on 1971's The Flying Burrito Brothers).",0,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"The Roberts-Meisner Band's drummer was well-known musician Ron Grinel, who also played with Dan Fogelberg, Carole King and the Souther-Hillman-Furay Band.",1,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Also in the band were Bray Ghiglia on guitar, flute, saxophone, and keyboards, and Cary Park on lead guitar.",2,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Roberts reports that the band recorded ""at least half a dozen"" songs, but that record company interest was not as great as they had expected.",3,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"In 1989 and 1990, Meisner reunited with Poco for the Legacy album and tour.",4,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"""Call It Love"" was a Top 20 single in the U.S.",5,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Randy sang lead on the Richard Marx-composed ""Nothin' to Hide,"" which also sold well for the band.",6,17,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Meisner expressed disappointment and hurt at being excluded from the Eagles' 1994 ""resumption"" tour Hell Freezes Over.",0,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"In an interview with the television program American Journal, Meisner said he had contacted the band's manager, Irving Azoff, when he heard rumors of the band reforming but was brushed off by him.",1,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"""You'd think that you would be mentioned if you helped with six of the albums, but they act as though I never even played with them,"" Meisner said at the time.",2,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Meisner also asked the band if he could sit in with them at their Millennium Concert at the Staples Center in Los Angeles on New Year's Eve 1999, but says he was rebuffed; however, he says he holds no resentment towards Henley and Frey.",3,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
The Eagles' 1998 appearance at the New York City induction ceremony for the Rock and Roll Hall of Fame featured all seven past and present members of the Eagles.,4,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"They performed ""Take It Easy"" and ""Hotel California"".",5,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
His successor Timothy Schmit paid tribute to Randy in his acceptance speech.,6,18,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Meisner reunited with the Drivin' Dynamics for a performance in 2000, when the band and Randy as a solo performer was inducted into the Nebraska Music Hall of Fame.",0,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
In the 2000s he performed as a part of the World Classic Rockers touring group.,1,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"After suffering severe chest pains and being hospitalized in August 2004, Meisner cut back on his touring schedule.",2,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"His last known public performance was in 2008 in Naples, Florida.",3,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"Randy Meisner was invited by the Eagles to take part in their History of the Eagles world tour in 2013, but he declined due to health issues.",4,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
"In September 2018, during the Eagles North American Leg he was acknowledged for showing up to a concert at The Forum in Inglewood, California.",5,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
The 3 night stand was filmed according to Henley and they are planning a box set release.,6,19,== Career == | === Post-Eagles (1978 onwards) ===,2877290
==,0,20,== Personal life ==,2877290
Personal life ==,1,20,== Personal life ==,2877290
Meisner has been married twice.,0,21,== Personal life ==,2877290
"He married his high-school girlfriend, Jennifer Lee Barton, in 1963, and the young couple had a son, Dana Scott Meisner in November 1963.",1,21,== Personal life ==,2877290
"The couple had two more children, twins Heather Leigh and Eric Shane Meisner, born in May 1970, before divorcing in 1981.",2,21,== Personal life ==,2877290
"He later married his girlfriend of twelve years, Lana Rae, in November 1996.",3,21,== Personal life ==,2877290
The marriage lasted until her death in 2016.,4,21,== Personal life ==,2877290
Many people who have met and worked with Meisner remark on his kindness.,0,22,== Personal life ==,2877290
"Don Felder, James Taylor, and Rick Roberts have described Meisner as one of the nicest people they have ever worked with.",1,22,== Personal life ==,2877290
"Felder adds, ""He was a wonderful Midwestern guy with a great heart and a loving soul.""",2,22,== Personal life ==,2877290
"Henry Diltz, who photographed Randy extensively with the Eagles and in the early 1980s during Randy's solo career, says, ""Randy Meisner was a very gentle soul.",3,22,== Personal life ==,2877290
Pisces.,4,22,== Personal life ==,2877290
A quiet and friendly guy.,5,22,== Personal life ==,2877290
No aggressive vibe at all.,6,22,== Personal life ==,2877290
Very sweet.,7,22,== Personal life ==,2877290
"He was so there and open.""",8,22,== Personal life ==,2877290
"His shyness has also been remarked upon, and may have caused him some difficulty as a performer at times.",9,22,== Personal life ==,2877290
"""Randy was extremely uncomfortable with so-called superstardom,"" Don Henley told author Marc Eliot.",10,22,== Personal life ==,2877290
===,0,23,== Personal life == | === Impostor case ===,2877290
Impostor case ===,1,23,== Personal life == | === Impostor case ===,2877290
"In 1988, a man named Lewis Peter ""Buddy"" Morgan started impersonating Meisner.",0,24,== Personal life == | === Impostor case ===,2877290
"He had previously been charged with impersonating Don Henley in Las Vegas, Nevada, but he skipped on his bail.",1,24,== Personal life == | === Impostor case ===,2877290
Morgan's identity was not conclusively revealed until 1997.,2,24,== Personal life == | === Impostor case ===,2877290
"In 1998, Morgan was again arrested, and spent 16 months in prison.",3,24,== Personal life == | === Impostor case ===,2877290
"Upon his release, Morgan continued his charade, and was still doing so as of 2009.",4,24,== Personal life == | === Impostor case ===,2877290
"In Reno, Nevada, he often tried to use Meisner's identity to rent hotel rooms.",5,24,== Personal life == | === Impostor case ===,2877290
"He was not as successful as years earlier with the ruse, since the city's hotels had notified each other of the impostor.",6,24,== Personal life == | === Impostor case ===,2877290
"Some people are not familiar with Meisner's appearance, and Morgan used that fact to con musical instrument manufacturers and retailers, casino owners and women.",7,24,== Personal life == | === Impostor case ===,2877290
===,0,25,== Personal life == | === Health and legal issues ===,2877290
Health and legal issues ===,1,25,== Personal life == | === Health and legal issues ===,2877290
"Meisner has reportedly struggled with periodic alcohol dependence since the late 1960s, especially during his tenure with the Eagles, as he tried to deal with his new-found fame.[not in citation given] Following minor heart attacks in 2004, he was forced to cut back on touring.",0,26,== Personal life == | === Health and legal issues ===,2877290
"As his health continued to deteriorate, he eventually stopped performing.",1,26,== Personal life == | === Health and legal issues ===,2877290
"His last-known public performance was in 2008 in Naples, Florida.",2,26,== Personal life == | === Health and legal issues ===,2877290
"In March 2013, Meisner suffered yet another health scare after losing consciousness in his California home.",3,26,== Personal life == | === Health and legal issues ===,2877290
"A piece of food obstructed his breathing while he was eating, and he was rushed to the hospital.",4,26,== Personal life == | === Health and legal issues ===,2877290
"While doctors were optimistic about his recovery, Meisner spent some time in a coma, and in his weakened state was unable to participate in the History of the Eagles tour alongside fellow ex-bandmate Bernie Leadon, who participated in the tour.",5,26,== Personal life == | === Health and legal issues ===,2877290
He later revealed that his former Eagles bandmates had paid the medical bills from the hospitalization.,6,26,== Personal life == | === Health and legal issues ===,2877290
"In April 2015, Meisner and his wife denied rumors, based on a lawsuit filed on his behalf, that she was taking advantage of his known addictions to alcohol and drugs by trying to force-feed him bottles of vodka to keep him drunk.",7,26,== Personal life == | === Health and legal issues ===,2877290
"The singer's self-described longtime friend, James Newton, filed papers in April asking that Meisner be placed under a court-supervised conservatorship governing his personal and financial matters.",8,26,== Personal life == | === Health and legal issues ===,2877290
"Despite this, three months later, the Los Angeles County Superior Court appointed a temporary conservator to oversee the 24-hour management of Meisner's drug prescriptions and medical state, noting he was previously diagnosed as bipolar.",9,26,== Personal life == | === Health and legal issues ===,2877290
"Meisner had allegedly threatened to kill himself and others with a weapon in early 2015, though he did not have a firearm at the time.",10,26,== Personal life == | === Health and legal issues ===,2877290
"The brief conservatorship directed Meisner's medical care, but the judge did not give the conservator the additional power sought by Troy Martin and James Newton to also have her oversee his finances.",11,26,== Personal life == | === Health and legal issues ===,2877290
===,0,27,== Personal life == | === Death of Lana Meisner ===,2877290
Death of Lana Meisner =,1,27,== Personal life == | === Death of Lana Meisner ===,2877290
==,2,27,== Personal life == | === Death of Lana Meisner ===,2877290
"On March 6, 2016, police responded to a 911 call made by a woman from the couple's Studio City, California house asking for police assistance for a possibly intoxicated male suspect.",0,28,== Personal life == | === Death of Lana Meisner ===,2877290
"Ninety minutes later, after police had left the scene, Lana Meisner accidentally shot and killed herself when a rifle she was moving was struck by an object in its case and fired.",1,28,== Personal life == | === Death of Lana Meisner ===,2877290
"Authorities determined that Randy Meisner had no role in the shooting, as surveillance tapes showed he was in another part of the house at the time.",2,28,== Personal life == | === Death of Lana Meisner ===,2877290
"Following the accidental shooting, Meisner was placed under psychiatric hold after threatening suicide, due to previous threats and mental issues.",3,28,== Personal life == | === Death of Lana Meisner ===,2877290
===,0,29,== Personal life == | === Recent appearances ===,2877290
Recent appearances ===,1,29,== Personal life == | === Recent appearances ===,2877290
Meisner was a special guest at two Richie Furay livestream concerts.,0,30,== Personal life == | === Recent appearances ===,2877290
"On August 27, 2020.",1,30,== Personal life == | === Recent appearances ===,2877290
"Meisner appeared (via video) from his home, singing back-up harmony with Furay and his band on the Buffalo Springfield song ""For What It's Worth.""On October 30, 2020, Meisner made a second remote appearance, singing background vocals with Richie's band on the Poco song ""Pickin' Up the Pieces"".",2,30,== Personal life == | === Recent appearances ===,2877290
"He was a special guest on the November 28, 2020 ""Joe Walsh's Old Fashioned Rock n' Roll Radio Show"", chatting with his friend and former Eagles bandmate Joe Walsh on the Independent 88.5FM.",3,30,== Personal life == | === Recent appearances ===,2877290
==,0,31,== Discography ==,2877290
Discography ==,1,31,== Discography ==,2877290
See also Eagles discography and Poco discography for Meisner's work with these bands.,0,32,== Discography ==,2877290
===,0,33,== Discography == | === Albums ===,2877290
Albums ===,1,33,== Discography == | === Albums ===,2877290
===,0,34,== Discography == | === Singles ===,2877290
Singles =,1,34,== Discography == | === Singles ===,2877290
==,2,34,== Discography == | === Singles ===,2877290
===,0,35,== Discography == | === Songs featuring Meisner ===,2877290
Songs featuring Meisner =,1,35,== Discography == | === Songs featuring Meisner ===,2877290
==,2,35,== Discography == | === Songs featuring Meisner ===,2877290
====,0,36,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
Eagles songs written or co-written by Meisner =,1,36,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
===,2,36,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Take the Devil"" from Eagles",0,37,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Early Bird"" (co-written with Bernie Leadon) from Eagles",0,38,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Tryin'"" from Eagles",0,39,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Certain Kind of Fool"" from Desperado (co-written with Glenn Frey & Don Henley)",0,40,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Saturday Night"" from Desperado (co-written with Frey/Henley/Leadon)",0,41,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Is It True"" from On the Border",0,42,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Too Many Hands"" from One of These Nights (co-written with Don Felder)",0,43,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Take It to the Limit"" from One of These Nights (co-written with Frey/Henley)",0,44,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
"""Try and Love Again"" from Hotel California",0,45,== Discography == | ==== Eagles songs written or co-written by Meisner ====,2877290
====,0,46,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
Eagles songs featuring Meisner on lead or co-lead vocal =,1,46,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
=,2,46,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
==,3,46,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""Most of Us Are Sad"" from Eagles",0,47,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""Take the Devil"" from Eagles",0,48,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""Tryin'"" from Eagles",0,49,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""Certain Kind of Fool"" from Desperado",0,50,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""Saturday Night"" – lead vocal in the bridge (""She said tell me, oh tell me..."") from Desperado",0,51,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""Midnight Flyer"" from On the Border",0,52,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
"""On the Border"" – lead vocal in the bridge (""Never mind your name..."") from On the Border",0,53,== Discography == | ==== Eagles songs featuring Meisner on lead or co-lead vocal ====,2877290
