sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Addams Family television series began after David Levy, a television producer, approached Addams with an offer to create it with a little help from the humorist.",20,4,== Biography == | === Life ===,55492
All Addams had to do was give his characters names and more characteristics for the actors to use in portrayals.,21,4,== Biography == | === Life ===,55492
"The series ran on ABC for two seasons, from 1964 to 1966.",22,4,== Biography == | === Life ===,55492
"Addams was ""sociable and debonair"".",23,4,== Biography == | === Life ===,55492
"A biographer described him as being ""a well-dressed, courtly man with silvery back-combed hair and a gentle manner, he bore no resemblance to a fiend"".",24,4,== Biography == | === Life ===,55492
"Figuratively a ""ladykiller"", Addams accompanied women such as Greta Garbo, Joan Fontaine and Jacqueline Kennedy on social occasions.",25,4,== Biography == | === Life ===,55492
"Later, Addams married his third and final wife, Marilyn Matthews Miller, best known as ""Tee"" (1926–2002), in a pet cemetery.",26,4,== Biography == | === Life ===,55492
"In 1985, the Addamses moved to Sagaponack, New York, where they named their estate ""The Swamp"".",27,4,== Biography == | === Life ===,55492
===,0,5,== Biography == | === Death ===,55492
Death =,1,5,== Biography == | === Death ===,55492
==,2,5,== Biography == | === Death ===,55492
"Addams died on September 29, 1988, at the age of 76, at St. Clare's Hospital and Health Center in New York City, having suffered a heart attack after parking his automobile.",0,6,== Biography == | === Death ===,55492
"An ambulance took him from his apartment to the hospital, where he died in the emergency room.",1,6,== Biography == | === Death ===,55492
"As he had requested, a wake was held rather than a funeral; he had wished to be remembered as a ""good cartoonist"".",2,6,== Biography == | === Death ===,55492
"In accordance with Addams's wishes, he was cremated, and his ashes were interred in the pet cemetery of his estate ""The Swamp"".",3,6,== Biography == | === Death ===,55492
===,0,7,== Biography == | === Cartoons ===,55492
Cartoons ===,1,7,== Biography == | === Cartoons ===,55492
"Addams's cartoons regularly appeared in The New Yorker, and he also created a syndicated single-panel comic, Out of This World, which ran 1955–1957.",0,8,== Biography == | === Cartoons ===,55492
"There are many collections of his work, including Drawn and Quartered (1942) and Monster Rally (1950), the latter with a foreword by John O'Hara.",1,8,== Biography == | === Cartoons ===,55492
"Typical of Addams's work, one cartoon shows two men standing in a room labeled ""Patent Attorney"".",2,8,== Biography == | === Cartoons ===,55492
"One is pointing a bizarre gun out the window toward the street and saying: ""Death ray, fiddlesticks!",3,8,== Biography == | === Cartoons ===,55492
"Why, it doesn't even slow them up!"".",4,8,== Biography == | === Cartoons ===,55492
"Dear Dead Days (1959) is not a collection of his cartoons (although it reprints a few from previous collections); it is a scrapbook-like compendium of vintage images (and occasional pieces of text) that appealed to Addams's sense of the grotesque, including Victorian woodcuts, vintage medicine-show advertisements, and a boyhood photograph of Francesco Lentini, who had three legs.",5,8,== Biography == | === Cartoons ===,55492
"Addams drew more than 1,300 cartoons over the course of his life.",6,8,== Biography == | === Cartoons ===,55492
Those that did not appear in The New Yorker were often in Collier's and TV Guide.,7,8,== Biography == | === Cartoons ===,55492
"In 1961, Addams received, from the Mystery Writers of America, a Special Edgar Award for his body of work.",8,8,== Biography == | === Cartoons ===,55492
"His cartoons appeared in books, calendars, and other merchandising.",9,8,== Biography == | === Cartoons ===,55492
"Singer-guitarist Dean Gitter's 1957 recording Ghost Ballads, an album of folk songs with supernatural themes, was packaged with cover art by Addams showing a haunted house.",10,8,== Biography == | === Cartoons ===,55492
The films The Old Dark House (1963) and Murder by Death (1976) feature title sequences illustrated by Addams.,11,8,== Biography == | === Cartoons ===,55492
"In 1946, Addams met science-fiction writer Ray Bradbury after having drawn an illustration for Mademoiselle magazine's publication of Bradbury's short story ""Homecoming"", the first in a series of tales chronicling a family of Illinois vampires named the Elliotts.",12,8,== Biography == | === Cartoons ===,55492
"The pair became friends and planned to collaborate on a book of the Elliott Family's complete history with Bradbury writing and Addams providing the illustrations, but it never materialized.",13,8,== Biography == | === Cartoons ===,55492
"Bradbury's stories about the ""Elliott Family"" were finally anthologized in From the Dust Returned in October 2001, with a connecting narrative and an explanation of his work with Addams, and Addams's 1946 Mademoiselle illustration used for the book's cover jacket.",14,8,== Biography == | === Cartoons ===,55492
"Although Addams's own characters were well-established by the time of their initial encounter, in a 2001 interview, Bradbury stated: ""[Addams] went his way and created the Addams Family, and I went my own way and created my family in this book.",15,8,== Biography == | === Cartoons ===,55492
"""Janet Maslin, in a review of an Addams biography for The New York Times, wrote: ""Addams's persona sounds cooked up for the benefit of feature writers ... was at least partly a character contrived for the public eye,"" noting that one outré publicity photo showed the humorist wearing a suit of armor at home, ""but the shelves behind him hold books about painting and antiques, as well as a novel by John Updike.",16,8,== Biography == | === Cartoons ===,55492
"""Filmmaker",17,8,== Biography == | === Cartoons ===,55492
"Alfred Hitchcock was a friend of Addams, and owned two pieces of original Addams art.",18,8,== Biography == | === Cartoons ===,55492
Hitchcock references Addams in his 1959 film North by Northwest.,19,8,== Biography == | === Cartoons ===,55492
"During the auction scene, Cary Grant discovers two of his adversaries with someone who he also thinks is against him and says: ""The three of you together.",20,8,== Biography == | === Cartoons ===,55492
Now that's a picture only Charles Addams could draw.,21,8,== Biography == | === Cartoons ===,55492
"""The University of Pennsylvania has a Charles Addams Fine Arts Hall on its campus at 36th and Walnut Streets in Philadelphia.",22,8,== Biography == | === Cartoons ===,55492
There is a small sculpture of the Addams Family in front of the building.,23,8,== Biography == | === Cartoons ===,55492
==,0,9,== Bibliography ==,55492
Bibliography ==,1,9,== Bibliography ==,55492
===,0,10,== Bibliography == | === By Addams ===,55492
By Addams =,1,10,== Bibliography == | === By Addams ===,55492
=,2,10,== Bibliography == | === By Addams ===,55492
=,3,10,== Bibliography == | === By Addams ===,55492
Books of Addams's drawings or illustrated by him:,0,11,== Bibliography == | === By Addams ===,55492
Addams also illustrated two books by other authors.,0,12,== Bibliography == | === By Addams ===,55492
First was But Who Wakes the Bugler?,1,12,== Bibliography == | === By Addams ===,55492
"(Houghton & Mifflin, 1940) by Peter DeVries.",2,12,== Bibliography == | === By Addams ===,55492
The other was Afternoon,3,12,== Bibliography == | === By Addams ===,55492
"In the Attic (Dodd, Mead, 1950) by John Kobler.",4,12,== Bibliography == | === By Addams ===,55492
"He also provided the cover art for such books as The Compleat Practical Joker (Doubleday, 1953) by H. Allen Smith and Here at The New Yorker (Random House, 1975) by Brendan Gill.",5,12,== Bibliography == | === By Addams ===,55492
(illustrations),0,13,== Bibliography == | === By Addams ===,55492
But Who Wakes the Bugler?,1,13,== Bibliography == | === By Addams ===,55492
(1940),2,13,== Bibliography == | === By Addams ===,55492
by Peter DeVries,3,13,== Bibliography == | === By Addams ===,55492
"Drawn and Quartered (1942), first anthology of drawings/cartoons (Random House); re-released 1962 (Simon & Schuster)",0,14,== Bibliography == | === By Addams ===,55492
"Addams and Evil (1947), second anthology (Simon and Schuster)",0,15,== Bibliography == | === By Addams ===,55492
"(illustrations) Afternoon in the Attic (1950), John Kobler's collection of short stories",0,16,== Bibliography == | === By Addams ===,55492
Monster Rally (1950) third anthology of drawings (Simon & Schuster),0,17,== Bibliography == | === By Addams ===,55492
"Homebodies (1954), fourth anthology (Simon & Schuster)",0,18,== Bibliography == | === By Addams ===,55492
"Nightcrawlers (1957), fifth anthology (Simon & Schuster)",0,19,== Bibliography == | === By Addams ===,55492
"Dear Dead Days: A Family Album (1959), compilation book of photos (G.P. Putnam & Sons)",0,20,== Bibliography == | === By Addams ===,55492
"Black Maria (1960), sixth anthology of drawings (Simon & Schuster)",0,21,== Bibliography == | === By Addams ===,55492
"The Groaning Board (1964), seventh anthology (Simon & Schuster)",0,22,== Bibliography == | === By Addams ===,55492
"The Chas Addams Mother Goose (1967), Windmill Books; reissued with additional material 2002",0,23,== Bibliography == | === By Addams ===,55492
"My Crowd (1970), eighth anthology of drawings (Simon & Schuster)",0,24,== Bibliography == | === By Addams ===,55492
"Favorite Haunts (1976), ninth anthology (Simon & Schuster)",0,25,== Bibliography == | === By Addams ===,55492
"Creature Comforts (1981), tenth anthology (Simon & Schuster)",0,26,== Bibliography == | === By Addams ===,55492
"The World of Charles Addams, by Charles Addams (1991), posthumously compiled from works with the copyright owned by his third wife, Marilyn Matthews ""Tee"" Addams (Knopf) ISBN 0-394-58822-3",0,27,== Bibliography == | === By Addams ===,55492
"Chas Addams Half-Baked Cookbook: Culinary Cartoons for the Humorously Famished, by Charles Addams (2005), anthology of drawings, some previously unpublished (Simon & Schuster) ISBN 0-7432-6775-3",0,28,== Bibliography == | === By Addams ===,55492
"Happily Ever After: A Collection of Cartoons to Chill the Heart of Your Loved One, by Charles Addams (2006), anthology of drawings, some previously unpublished (Simon & Schuster) ISBN 978-0-7432-6777-9",0,29,== Bibliography == | === By Addams ===,55492
"The Addams Family: An Evilution (2010), about the evolution of The Addams Family characters; arranged by H. Kevin Miserocchi (Pomegranate) ISBN 978-0-7649-5388-0",0,30,== Bibliography == | === By Addams ===,55492
"Addams' Apple: The New York Cartoons of Charles Addams (2020), anthology of drawings (Pomegranate) ISBN 978-0764999369",0,31,== Bibliography == | === By Addams ===,55492
===,0,32,== Bibliography == | === About Addams ===,55492
About Addams ===,1,32,== Bibliography == | === About Addams ===,55492
"Davis, Linda H., Charles Addams: A Cartoonist's Life (2006), Random House, 382 pages",0,33,== Bibliography == | === About Addams ===,55492
==,0,34,== Tribute ==,55492
Tribute ==,1,34,== Tribute ==,55492
"On January 7, 2012, Addams's 100th birthday, he was honored with a Google Doodle.",0,35,== Tribute ==,55492
"In 2020, Addams was inducted into the New Jersey Hall of Fame.",1,35,== Tribute ==,55492
