sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1865 Aldrich returned to New England, and in Boston he edited the eclectic weekly literary magazine Every Saturday, published by Ticknor and Fields and successors (Field, Osgood; James R. Osgood & Co.; H. O. Houghton & Co.), throughout its run from 1866 to 1874.",0,6,== Biography == | === Early career ===,356287
"From 1881 to 1890, he edited The Atlantic Monthly, Boston's most important magazine.",1,6,== Biography == | === Early career ===,356287
As editor of The Atlantic he created tension with his publisher Henry Oscar Houghton by refusing to publish articles that Houghton commissioned from friends including Woodrow Wilson and Francis Marion Crawford.,2,6,== Biography == | === Early career ===,356287
"When Houghton chastised Aldrich for turning down submissions from his friend Daniel Coit Gilman, Aldrich threatened to resign and finally did so in June 1890.",3,6,== Biography == | === Early career ===,356287
"Beginning with the collection of stories entitled Marjorie Daw and Other People (1873), Aldrich wrote works of realism and quiet humor.",0,7,== Biography == | === Early career ===,356287
"His novels Prudence Palfrey (1874), The Queen of Sheba (1877), and The Stillwater Tragedy (1880) had more dramatic action.",1,7,== Biography == | === Early career ===,356287
"The first portrayed Portsmouth with the affectionate touch shown in the shorter humorous tale, A Rivermouth Romance (1877).",2,7,== Biography == | === Early career ===,356287
"In An Old Town by the Sea (1893), Aldrich commemorated his birthplace again.",3,7,== Biography == | === Early career ===,356287
Travel and description are the theme of From Ponkapog to Pesth (1883).,4,7,== Biography == | === Early career ===,356287
===,0,8,== Biography == | === Marriage and later life ===,356287
Marriage and later life =,1,8,== Biography == | === Marriage and later life ===,356287
==,2,8,== Biography == | === Marriage and later life ===,356287
"Aldrich married in 1865 Lilian Woodman of New York, and had two sons.",0,9,== Biography == | === Marriage and later life ===,356287
"Mark Twain apparently detested Aldrich's wife, writing in 1893: ""Lord, I loathe that woman so!",1,9,== Biography == | === Marriage and later life ===,356287
She is an idiot—an absolute idiot—and does not know it ...,2,9,== Biography == | === Marriage and later life ===,356287
"and her husband, the sincerest man that walks ... tied for life to this vacant hellion, this clothes-rack, this twaddling, blethering, driveling blatherskite!""",3,9,== Biography == | === Marriage and later life ===,356287
"For her own part, Lilian Aldrich wrote affectionately of Mark Twain in her memoir Crowding Memories (1920).",4,9,== Biography == | === Marriage and later life ===,356287
"In Chapter 12, however, she does write apologetically about their first encounter, when she treated him coldly, not being informed of his identity and mistakenly believing him to be inebriated.",5,9,== Biography == | === Marriage and later life ===,356287
"The Aldriches were close friends of Henry L. Pierce, former mayor of Boston and chocolate magnate.",6,9,== Biography == | === Marriage and later life ===,356287
"At his death in 1896, he willed them his estate at Canton, Massachusetts.",7,9,== Biography == | === Marriage and later life ===,356287
"In 1901, Aldrich's son Charles, married the year before, was diagnosed with tuberculosis.",0,10,== Biography == | === Marriage and later life ===,356287
"Aldrich built two houses, one for his son and one for him and his family, in Saranac Lake, New York, then the leading treatment center for the disease.",1,10,== Biography == | === Marriage and later life ===,356287
"On March 6, 1904, Charles Aldrich died of tuberculosis, age thirty-four.",2,10,== Biography == | === Marriage and later life ===,356287
The family left Saranac Lake and never returned.,3,10,== Biography == | === Marriage and later life ===,356287
"Aldrich died in Boston on March 19, 1907.",0,11,== Biography == | === Marriage and later life ===,356287
"His last words were recorded as, ""In spite of it all, I am going to sleep; put out the lights.""",1,11,== Biography == | === Marriage and later life ===,356287
His Life was written by Ferris Greenslet (1908).,2,11,== Biography == | === Marriage and later life ===,356287
"He is buried on Grapevine Path lot 6109 of Mount Auburn Cemetery Cambridge, Massachusetts.",3,11,== Biography == | === Marriage and later life ===,356287
"In 1920, Aldrich's widow published her memoirs, Crowding Memories, which includes accounts of her husband's friendships with Mark Twain, William Dean Howells, Bret Harte, Henry James, James Russell Lowell, Harriet Beecher Stowe, Edwin Booth, and other cultural luminaries.",4,11,== Biography == | === Marriage and later life ===,356287
==,0,12,== Literary style and criticism ==,356287
Literary style and criticism ==,1,12,== Literary style and criticism ==,356287
Aldrich wrote both in prose and verse.,0,13,== Literary style and criticism ==,356287
He was well known for his form in poetry.,1,13,== Literary style and criticism ==,356287
"His successive volumes of verse, chiefly The Ballad of Babie Bell (1856), Pampinea, and Other Poems (1861), Cloth of Gold (1874), Flower and Thorn (1876), Friar Jerome's Beautiful Book (1881), Mercedes and Later Lyrics (1883), Wyndham Towers (1889), and the collected editions of 1865, 1882, 1897 and 1900, showed him to be a poet of lyrical skill and light touch.",2,13,== Literary style and criticism ==,356287
Critics believed him to show the influence of Robert Herrick.,3,13,== Literary style and criticism ==,356287
He was a critic of the dialect verse that was popular at the time.,4,13,== Literary style and criticism ==,356287
"In a 1900 letter referencing contemporary poet James Whitcomb Riley, he wrote, ""The English language is too sacred a thing to be mutilated and vulgarized"".",5,13,== Literary style and criticism ==,356287
Aldrich's longer narrative or dramatic poems were not as successful.,6,13,== Literary style and criticism ==,356287
"Notable work includes such lyrics as ""Hesperides"", ""When the Sultan Goes to Ispahan"", ""Before the Rain"", ""Nameless Pain"", ""The Tragedy"", ""Seadrift"", ""Tiger Lilies"", ""The One White Rose"", ""Palabras Cariñosas"", ""Destiny"", and the eight-line poem ""Identity"".",7,13,== Literary style and criticism ==,356287
==,0,14,== Published works ==,356287
Published works ==,1,14,== Published works ==,356287
Daisy's Necklace: and What Came of It (1857),0,15,== Published works ==,356287
The Course of True Love Never Did Run Smooth (1858),0,16,== Published works ==,356287
Out of His Head (1862),0,17,== Published works ==,356287
Père Antoine's Date Palm (1866),0,18,== Published works ==,356287
"Pansie's Wish: A Christmas Fantasy, with a Moral (1870)",0,19,== Published works ==,356287
The Story of a Bad Boy (1870),0,20,== Published works ==,356287
Marjorie Daw and Other People (1873),0,21,== Published works ==,356287
Prudence Palfrey (1874),0,22,== Published works ==,356287
The Queen of Sheba (1877),0,23,== Published works ==,356287
A Rivermouth Romance (1877),0,24,== Published works ==,356287
The Story of a Cat (1879),0,25,== Published works ==,356287
The Stillwater Tragedy (1880),0,26,== Published works ==,356287
From Ponkapog to Pesth (1883),0,27,== Published works ==,356287
The Second Son (1888),0,28,== Published works ==,356287
"Aldrich, Thomas Bailey (1893) [1883].",0,29,== Published works ==,356287
An Old Town by the Sea (2nd ed.).,1,29,== Published works ==,356287
"Cambridge, Massachusetts: Riverside Press, H.O. Houghton & Co.",2,29,== Published works ==,356287
"Two Bites at a Cherry, with Other Tales (1894)",0,30,== Published works ==,356287
A Sea Turn and Other Matters (1902),0,31,== Published works ==,356287
Ponkapog Papers (1903),0,32,== Published works ==,356287
==,0,33,== References ==,356287
References ==,1,33,== References ==,356287
===,0,34,== References == | === Citations ===,356287
Citations =,1,34,== References == | === Citations ===,356287
==,2,34,== References == | === Citations ===,356287
===,0,35,== References == | === Sources ===,356287
Sources ===,1,35,== References == | === Sources ===,356287
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,36,== References == | === Sources ===,356287
"""Aldrich, Thomas Bailey"".",1,36,== References == | === Sources ===,356287
Encyclopædia Britannica.,2,36,== References == | === Sources ===,356287
1 (11th ed.).,3,36,== References == | === Sources ===,356287
Cambridge University Press.,4,36,== References == | === Sources ===,356287
pp.,5,36,== References == | === Sources ===,356287
536–537.,6,36,== References == | === Sources ===,356287
"Gallos, Philip (1985).",0,37,== References == | === Sources ===,356287
Cure Cottages of Saranac Lake.,1,37,== References == | === Sources ===,356287
Historic Saranac Lake.,2,37,== References == | === Sources ===,356287
pp.,3,37,== References == | === Sources ===,356287
148–149.,4,37,== References == | === Sources ===,356287
ISBN 0-9615159-0-2.,5,37,== References == | === Sources ===,356287
"Goodman, Susan (2011).",0,38,== References == | === Sources ===,356287
"Republic of Words: The Atlantic Monthly and Its Writers, 1857–1925.",1,38,== References == | === Sources ===,356287
University Press of New England.,2,38,== References == | === Sources ===,356287
p. 149.,3,38,== References == | === Sources ===,356287
ISBN 978-161168196-3.,4,38,== References == | === Sources ===,356287
"Hinz, Joseph (January 1952).",0,39,== References == | === Sources ===,356287
"""Huck and Pluck: 'Bad' Boys in American Fiction"".",1,39,== References == | === Sources ===,356287
The South Atlantic Quarterly.,2,39,== References == | === Sources ===,356287
pp.,3,39,== References == | === Sources ===,356287
120–129.,4,39,== References == | === Sources ===,356287
"Johnson, Rossiter, ed. (1906).",0,40,== References == | === Sources ===,356287
"""Aldrich, Thomas Bailey"".",1,40,== References == | === Sources ===,356287
The Biographical Dictionary of America.,2,40,== References == | === Sources ===,356287
1.,3,40,== References == | === Sources ===,356287
"Boston, Mass.: American Biographical Society.",4,40,== References == | === Sources ===,356287
p. 73.,5,40,== References == | === Sources ===,356287
"Retrieved November 13, 2020 – via en.wikisource.org.",6,40,== References == | === Sources ===,356287
"This article incorporates text from this source, which is in the public domain.",7,40,== References == | === Sources ===,356287
"Knapp, Seaman A. Journal of Travels: 1898–1900.",0,41,== References == | === Sources ===,356287
McNeese State University.,1,41,== References == | === Sources ===,356287
"Moore, Lucy (January 2008), ""Crossing the Color Line"", The Atlantic",0,42,== References == | === Sources ===,356287
"Samuels, Charles E. (1966).",0,43,== References == | === Sources ===,356287
Thomas Bailey Aldrich.,1,43,== References == | === Sources ===,356287
New York: Twayne Publishers.,2,43,== References == | === Sources ===,356287
p. 40.,3,43,== References == | === Sources ===,356287
"Skandera-Trombley, Laura E. (1997).",0,44,== References == | === Sources ===,356287
Mark Twain in the Company of Women.,1,44,== References == | === Sources ===,356287
University of Pennsylvania Press.,2,44,== References == | === Sources ===,356287
p. 163.,3,44,== References == | === Sources ===,356287
ISBN 0-8122-1619-9.,4,44,== References == | === Sources ===,356287
"""Unguarded Gates"".",0,45,== References == | === Sources ===,356287
virginia.edu.,1,45,== References == | === Sources ===,356287
==,0,46,== External links ==,356287
External links ==,1,46,== External links ==,356287
"1918 entry in The Cyclopaedia of American Biography (Appletons', enlarged)",0,47,== External links ==,356287
Works by Thomas Bailey Aldrich at Project Gutenberg,0,48,== External links ==,356287
Works by or about Thomas Bailey Aldrich at Internet Archive,0,49,== External links ==,356287
Works by Thomas Bailey Aldrich at LibriVox (public domain audiobooks),0,50,== External links ==,356287
"Guide to Thomas Bailey Aldrich papers at Houghton Library, Harvard University",0,51,== External links ==,356287
"Thomas Bailey Aldrich House at Strawbery Banke museum, Portsmouth, NH",0,52,== External links ==,356287
"Thomas Bailey Aldrich at Library of Congress Authorities, with 127 catalog records",0,53,== External links ==,356287
"Works with text by Aldrich, Thomas Bailey at IMSLP",0,54,== External links ==,356287
The Papers of Thomas Bailey Aldrich at Dartmouth College Library,0,55,== External links ==,356287
