sentences,sentenceIndex,paragraphIndex,section,wikiId
"Learning as he went, he played solo and in a series of working bands, performing folk, country, and occasionally rock and roll.",1,7,== Career ==,20993
"His verse poems became the basis for song lyrics, and after moving to Los Angeles with Phyllis and friend John London, he signed a publishing deal for his songs.",2,7,== Career ==,20993
"Nesmith's ""Mary, Mary"" was recorded by the Paul Butterfield Blues Band, while ""Different Drum"" and ""Some of Shelly's Blues"" were recorded by Linda Ronstadt and the Stone Poneys.",3,7,== Career ==,20993
"""Pretty Little Princess"", written in 1965, was recorded by Frankie Laine and released as a single in 1968 on ABC Records.",4,7,== Career ==,20993
"Later, ""Some of Shelly's Blues"" and ""Propinquity (I've Just Begun to Care)"" were made popular by the Nitty Gritty Dirt Band on their 1970 album Uncle Charlie & His Dog Teddy.",5,7,== Career ==,20993
Nesmith began his recording career in 1963 by releasing a single on the Highness label.,0,8,== Career ==,20993
"He followed this in 1965 with a one-off single released on Edan Records followed by two more recorded singles; one was titled ""The New Recruit"" under the name ""Michael Blessing"", released on Colpix Records, coincidentally also the label of Davy Jones, though they did not meet until the Monkees formed.",1,8,== Career ==,20993
===,0,9,== Career == | === The Monkees ===,20993
The Monkees ===,1,9,== Career == | === The Monkees ===,20993
"From 1965 to early 1970, Nesmith was a member of the television pop-rock band the Monkees, created for the television situation comedy of the same name.",0,10,== Career == | === The Monkees ===,20993
Nesmith won his role largely by appearing nonchalant when he auditioned.,1,10,== Career == | === The Monkees ===,20993
"He rode his motorcycle to the audition, and wore a wool hat to keep his hair out of his eyes; producers Bob Rafelson and Bert Schneider remembered the ""wool hat"" guy, and called Nesmith back.",2,10,== Career == | === The Monkees ===,20993
"Once he was cast, Screen Gems bought his songs so they could be used in the show.",0,11,== Career == | === The Monkees ===,20993
"Many of the songs Nesmith wrote for the Monkees, such as ""The Girl I Knew Somewhere"", ""Mary, Mary"", and ""Listen to the Band"", became minor hits.",1,11,== Career == | === The Monkees ===,20993
"One song he wrote, ""You Just May Be the One"", is in mixed meter, interspersing 5/4 bars into an otherwise 4/4 structure.",2,11,== Career == | === The Monkees ===,20993
"As part of a promotional deal, Gretsch guitar company built a one-off, natural-finish, 12-string electric guitar for Nesmith when he was performing with the Monkees.",0,12,== Career == | === The Monkees ===,20993
"The custom-made guitar was frequently cited at that time as being worth $5,000 (the equivalent of $36,500 in 2018), which was undoubtedly inflated for publicity purposes.",1,12,== Career == | === The Monkees ===,20993
"He earlier played a customized Gretsch 12-string, which had originally been a six-string model.",2,12,== Career == | === The Monkees ===,20993
"Nesmith used this guitar for his appearances on the television series, as well as the Monkees' live appearances in 1966 and 1967.",3,12,== Career == | === The Monkees ===,20993
"Beginning in 1968, Nesmith used a white six-string Gibson SG Custom for his live appearances with the Monkees.",4,12,== Career == | === The Monkees ===,20993
"He used that guitar in their motion picture Head for the live version of ""Circle Sky"", and also for the final original Monkees tour in 1969.",5,12,== Career == | === The Monkees ===,20993
"In a post on his Facebook page in 2011, Nesmith reported that both guitars were stolen in the early 1970s.",6,12,== Career == | === The Monkees ===,20993
"As with the other Monkees, Nesmith came to be frustrated by the band's manufactured image.",0,13,== Career == | === The Monkees ===,20993
Nesmith was the most publicly vocal Monkee about the band's prefabricated image.,1,13,== Career == | === The Monkees ===,20993
"The Monkees succeeded in ousting supervisor Don Kirshner and took control of their records and song choices, but they worked as a four-man group on only one album, 1967's Headquarters.",0,14,== Career == | === The Monkees ===,20993
"Nesmith withheld many of his songs from the final Monkees albums, opting to release them on his post-Monkees solo records.",1,14,== Career == | === The Monkees ===,20993
"During the band's first independent press conference, Nesmith called More of The Monkees ""probably the worst record in the history of the world"".",2,14,== Career == | === The Monkees ===,20993
The band never regained its credibility after fans learned they had not played the instruments on their earlier records.,3,14,== Career == | === The Monkees ===,20993
Sales still continued to be profitable until the disastrous release of the movie Head.,4,14,== Career == | === The Monkees ===,20993
"Nesmith's last contractual Monkees commitment was a commercial for Kool-Aid and Nerf balls in April 1970 (fittingly, the spot ends with Nesmith frowning and saying, ""Enerf's enerf!"").",0,15,== Career == | === The Monkees ===,20993
"As the band's sales declined, Nesmith asked to be released from his contract, despite it costing him: ""I had three years left ... at $150,000 [equivalent to $980,940 in 2018] a year.""",1,15,== Career == | === The Monkees ===,20993
"He remained in a financial bind until 1980, when he received his inheritance from his mother's estate.",2,15,== Career == | === The Monkees ===,20993
"In a 1980 interview with Playboy, he said of that time: ""I had to start telling little tales to the tax man while they were putting tags on the furniture.""",3,15,== Career == | === The Monkees ===,20993
====,0,16,== Career == | ==== Return to the Monkees ====,20993
Return to the Monkees =,1,16,== Career == | ==== Return to the Monkees ====,20993
===,2,16,== Career == | ==== Return to the Monkees ====,20993
"Nesmith did not participate in the Monkees' 20th anniversary reunion, but he did appear during an encore with the other three members at the Greek Theatre on September 7, 1986.",0,17,== Career == | ==== Return to the Monkees ====,20993
"In a 1987 interview for Nick Rocks, Nesmith stated, ""When Peter called up and said 'we're going to go out, do you want to go?'",1,17,== Career == | ==== Return to the Monkees ====,20993
I was booked.,2,17,== Career == | ==== Return to the Monkees ====,20993
"But, if you get to L. A ... I'll play.""",3,17,== Career == | ==== Return to the Monkees ====,20993
"Nesmith next joined his fellow Monkees band members for the 1986 ""Monkees Christmas Melody"" video for MTV appearing throughout dressed/disguised as Santa Claus until the finale, when he revealed his identity - and participation - to all.",0,18,== Career == | ==== Return to the Monkees ====,20993
"Nesmith appeared again in 1989 with Dolenz, Tork, and Jones.",0,19,== Career == | ==== Return to the Monkees ====,20993
"Prior to the official kickoff of The Monkees '89 tour (on July 1 in Winnipeg, Manitoba, Canada) all four Monkees gathered in Los Angeles, California, making two live radio appearances (KLOS-FM: The Mark an Brian Show on June 28 and  KIIS Radio on June 30th) to promote their reunion concert at the Universal Amphitheatre where they appeared together as a foursome live on stage on July 9.",1,19,== Career == | ==== Return to the Monkees ====,20993
The following day (July 10th) all four band members were in attendance as the Monkees received a Hollywood Walk of Fame star.,2,19,== Career == | ==== Return to the Monkees ====,20993
"In 1995, Nesmith was again reunited with the Monkees to record their studio album (and first to feature all four since Head), titled Justus, released in 1996.",3,19,== Career == | ==== Return to the Monkees ====,20993
"He also wrote and directed a Monkees television special, Hey, Hey, It's the Monkees.",4,19,== Career == | ==== Return to the Monkees ====,20993
"To support the reunion, Nesmith, Jones, Dolenz, and",5,19,== Career == | ==== Return to the Monkees ====,20993
Tork briefly toured the UK in 1997.,6,19,== Career == | ==== Return to the Monkees ====,20993
The UK tour was the last appearance of all four Monkees performing together.,7,19,== Career == | ==== Return to the Monkees ====,20993
"In 2012, 2013, and 2014, after Jones's death, Nesmith reunited with Dolenz and Tork to perform concerts throughout the United States.",0,20,== Career == | ==== Return to the Monkees ====,20993
"Backed with a seven-piece band that included Nesmith's son, Christian, the trio performed 27 songs from The Monkees discography (""Daydream Believer"" was sung by the audience).",1,20,== Career == | ==== Return to the Monkees ====,20993
"When asked why he had decided to return to the Monkees, Nesmith stated, ""I never really left.",2,20,== Career == | ==== Return to the Monkees ====,20993
It is a part of my youth that is always active in my thoughts and part of my overall work as an artist.,3,20,== Career == | ==== Return to the Monkees ====,20993
It stays in a special place.,4,20,== Career == | ==== Return to the Monkees ====,20993
"""In 2016, Nesmith contributed vocally and instrumentally to the Monkees' 50th anniversary album Good Times!.",5,20,== Career == | ==== Return to the Monkees ====,20993
"He additionally contributed a song, ""I Know What I Know"", and was reportedly ""thrilled"" at the outcome of the album.",6,20,== Career == | ==== Return to the Monkees ====,20993
"Despite not touring with Dolenz and Tork for the majority of the Monkees' 50th-anniversary reunion in 2016, Nesmith did twice fill in for the ailing Peter Tork and appeared for the final show of the tour, which featured the three surviving band members (the last show to do so).",7,20,== Career == | ==== Return to the Monkees ====,20993
"At the end of the final show, Nesmith announced his retirement from the Monkees, never to tour again.",8,20,== Career == | ==== Return to the Monkees ====,20993
"In 2018, Nesmith and Dolenz toured together as a duo for the first time under the banner ""The Monkees Present: The Mike and Micky Show"".",0,21,== Career == | ==== Return to the Monkees ====,20993
The tour was cut short four dates out due to Nesmith having health issues (he was flown back home and proceeded to have quadruple bypass surgery).,1,21,== Career == | ==== Return to the Monkees ====,20993
"He contributed two songs for the Monkees' 13th studio album, Christmas Party (the group's first Christmas album), released on October 12, 2018.",2,21,== Career == | ==== Return to the Monkees ====,20993
"In 2019, Nesmith and Dolenz reunited again to make up the cancelled dates of the tour and adding several more dates, including a forthcoming tour of Australia and New Zealand.",0,22,== Career == | ==== Return to the Monkees ====,20993
"Nesmith and Dolenz announced a follow-up tour, ""An Evening with the Monkees"", to begin in early 2020.",1,22,== Career == | ==== Return to the Monkees ====,20993
"The tour was delayed, however, due the COVID-19 pandemic.",2,22,== Career == | ==== Return to the Monkees ====,20993
"It was announced by Nesmith and Dolenz on May 4, 2021 that the Monkees will disband following a farewell tour.",3,22,== Career == | ==== Return to the Monkees ====,20993
"Dubbed ""The Monkees Farewell Tour"", the tour consisted of over 40 dates in the US from September to November.",4,22,== Career == | ==== Return to the Monkees ====,20993
"However, because of restrictions due to the ongoing COVID-19 pandemic, they were not able to play shows in Canada, the UK or Australia.",5,22,== Career == | ==== Return to the Monkees ====,20993
"The final date of the tour was held on November 14, 2021 at the Greek Theatre in Los Angeles.",6,22,== Career == | ==== Return to the Monkees ====,20993
==,0,23,== Solo career ==,20993
Solo career ==,1,23,== Solo career ==,20993
"In 1969, Nesmith formed the group First National Band with Kuehne, John Ware, and Red Rhodes.",0,24,== Solo career ==,20993
"Nesmith wrote most of the songs for the band, including the single ""Joanne"", which received some airplay and was a moderate chart hit for seven weeks during 1970, rising to number 21 on the Billboard Top 40.",1,24,== Solo career ==,20993
The First National Band has been credited with being among the pioneers of country-rock music.,2,24,== Solo career ==,20993
"As he prepared for his exit from The Monkees in 1970, Nesmith was approached by John Ware of The Corvettes, a band that featured Nesmith's friend John London, who played on some of the earliest pre-Monkees Nesmith 45s, as well as numerous Monkees sessions, and had 45s produced by Nesmith for the Dot label in 1969.",3,24,== Solo career ==,20993
Ware wanted Nesmith to put together a band.,4,24,== Solo career ==,20993
"Nesmith said he would be interested only if noted pedal steel player Orville ""Red"" Rhodes was part of the project; Nesmith's musical partnership with Rhodes continued until Rhodes's death in 1995.",5,24,== Solo career ==,20993
The new band was christened Michael Nesmith and the First National Band and went on to record three albums for RCA Records in 1970.,6,24,== Solo career ==,20993
Nesmith has been considered one of the pioneers of country rock.,0,25,== Solo career ==,20993
He also had moderate commercial success with the First National Band.,1,25,== Solo career ==,20993
"Their second single, ""Joanne,"" hit number 21 on the Billboard chart, number 17 on Cashbox, and number four in Canada, with the follow-up ""Silver Moon"" making number 42 Billboard, number 28 Cashbox, and number  13 in Canada.",2,25,== Solo career ==,20993
"Two more singles charted (""Nevada Fighter"" made number 70 Billboard, number 73 Cashbox, and number 67 Canada, and ""Propinquity""",3,25,== Solo career ==,20993
"reached number 95 Cashbox), and the first two LPs charted in the lower regions of the Billboard album chart.",4,25,== Solo career ==,20993
No clear answer has ever been given for the band's breakup.,5,25,== Solo career ==,20993
"Nesmith followed up with The Second National Band, a band that, besides Nesmith, consisted of Michael Cohen (keyboards and Moog), Johnny Meeks (of The Strangers) (bass), jazzer Jack Ranelli (drums), and Orville Rhodes (pedal steel), as well as an appearance by singer, musician, and songwriter José Feliciano on congas.",0,26,== Solo career ==,20993
"The album, Tantamount to Treason Vol. 1, was a commercial and critical disaster.",1,26,== Solo career ==,20993
"Nesmith then recorded And the Hits Just Keep on Comin', featuring only him on guitar and Red Rhodes on pedal steel.",2,26,== Solo career ==,20993
"Nesmith became more heavily involved in producing, working on Iain Matthews's album Valley Hi and Bert Jansch's L.A. Turnaround.",0,27,== Solo career ==,20993
"Nesmith was given a label of his own, Countryside, through Elektra Records, as Elektra's Jac Holzman was a fan of Nesmith's.",1,27,== Solo career ==,20993
"It featured a number of artists produced by Nesmith, including Garland Frady and Red Rhodes.",2,27,== Solo career ==,20993
"The staff band at Countryside also helped Nesmith on his next, and last, RCA album, Pretty Much Your Standard Ranch Stash.",3,27,== Solo career ==,20993
"Countryside folded when David Geffen replaced Holzman, as Countryside was unnecessary in Geffen's eyes.",4,27,== Solo career ==,20993
"In the mid-1970s, Nesmith briefly collaborated as a songwriter with Linda Hargrove, resulting in the tune ""I've Never Loved Anyone More"", a hit for Lynn Anderson and recorded by many others, as well as the songs ""Winonah"" and ""If You Will Walk With Me,"" both of which were recorded by Hargrove.",0,28,== Solo career ==,20993
"Of these songs, only ""Winonah"" was recorded by Nesmith himself.",1,28,== Solo career ==,20993
"During this same period, Nesmith started his multimedia company Pacific Arts, which initially put out audio records, eight-track tapes, and cassettes, followed in 1981 with ""video records.""",2,28,== Solo career ==,20993
"Nesmith recorded a number of LPs for his label, and had a moderate worldwide hit in 1977 with his song ""Rio"", the single taken from the album From a Radio Engine to the Photon Wing.",3,28,== Solo career ==,20993
"In 1983, Nesmith produced the music video for the Lionel Richie single ""All Night Long"".",4,28,== Solo career ==,20993
"In 1987, he produced the music video for the Michael Jackson single ""The Way You Make Me Feel"".",5,28,== Solo career ==,20993
===,0,29,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"PopClips and MTV, Elephant Parts, and Television Parts ===",1,29,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"During this time, Nesmith created a video clip for ""Rio"", which helped spur Nesmith's creation of a television program called PopClips for the Nickelodeon cable network.",0,30,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"In 1980, PopClips was sold to the Time Warner/Amex consortium.",1,30,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
Time Warner/Amex developed PopClips into the MTV network.,2,30,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"Nesmith won the first Grammy Award given for (long-form) Music-Video in 1982, for his hour-long Elephant Parts and also had a short-lived series on NBC inspired by the video called Michael Nesmith in Television Parts.",0,31,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"Television Parts included many other artists who were unknown at the time, but went on to become major stars in their own right.",1,31,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"Jay Leno, Jerry Seinfeld, Garry Shandling, Whoopi Goldberg, and Arsenio Hall all became well-known artists after their appearances on Nesmith's show.",2,31,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
The concept of the show was to have comics render their stand-up routines into short comedy films much like the ones in Elephant Parts.,3,31,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
"Nesmith assembled writers Jack Handey, William Martin, John Levenstein, and Michael Kaplan, along with directors William Dear (who had directed Elephant Parts) and Alan Myerson, as well as producer Ward Sylvester to create the show.",4,31,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
The half-hour show ran for eight episodes in the summer of 1985 on NBC Thursday nights in prime time.,5,31,"== Solo career == | === PopClips and MTV, Elephant Parts, and Television Parts ===",20993
===,0,32,== Solo career == | === Pacific Arts and legal dispute ===,20993
Pacific Arts and legal dispute,1,32,== Solo career == | === Pacific Arts and legal dispute ===,20993
===,2,32,== Solo career == | === Pacific Arts and legal dispute ===,20993
"Nesmith formed the Pacific Arts Corporation, Inc. in  1974 to manage and develop media projects.",0,33,== Solo career == | === Pacific Arts and legal dispute ===,20993
"Pacific Arts Video became a pioneer in the home video market, producing and distributing a wide variety of videotaped programs, although the company eventually ceased operations after an acrimonious contract dispute with PBS over home video licensing rights and payments for several series, including Ken Burns' The Civil War.",1,33,== Solo career == | === Pacific Arts and legal dispute ===,20993
The dispute escalated into a lawsuit that went to jury trial in federal court in Los Angeles.,2,33,== Solo career == | === Pacific Arts and legal dispute ===,20993
"On February 3, 1999, a jury awarded Nesmith and his company Pacific Arts $48.875 million in compensatory and punitive damages, prompting his widely quoted comment, ""It's like finding your grandmother stealing your stereo.",3,33,== Solo career == | === Pacific Arts and legal dispute ===,20993
"You're happy to get your stereo back, but it's sad to find out your grandmother is a thief.""",4,33,== Solo career == | === Pacific Arts and legal dispute ===,20993
"PBS appealed the ruling, but the appeal never reached court and a settlement was reached, with the amount paid to Pacific Arts and Nesmith kept confidential.",5,33,== Solo career == | === Pacific Arts and legal dispute ===,20993
"Nesmith's current Pacific Arts project is Videoranch 3D, a virtual environment on the internet that hosts live performances at various virtual venues inside the ranch.",0,34,== Solo career == | === Pacific Arts and legal dispute ===,20993
"He performed live inside Videoranch 3D on May 25, 2009.",1,34,== Solo career == | === Pacific Arts and legal dispute ===,20993
===,0,35,== Solo career == | === Movies and books ===,20993
Movies and books,1,35,== Solo career == | === Movies and books ===,20993
===,2,35,== Solo career == | === Movies and books ===,20993
"Nesmith was the executive producer for the films Repo Man, Tapeheads, and Timerider: The Adventure of Lyle Swann, as well as his own solo recording and film projects.",0,36,== Solo career == | === Movies and books ===,20993
"In 1998, Nesmith published his first novel, The Long Sandy Hair of Neftoon Zamora.",0,37,== Solo career == | === Movies and books ===,20993
It was developed originally as an online project and was later published as a hardcover book by St Martin's Press.,1,37,== Solo career == | === Movies and books ===,20993
"Nesmith's second novel, The America Gene, was released in July 2009 as an online download from Videoranch.com.",2,37,== Solo career == | === Movies and books ===,20993
===,0,38,== Solo career == | === Recent history ===,20993
Recent history =,1,38,== Solo career == | === Recent history ===,20993
==,2,38,== Solo career == | === Recent history ===,20993
"In the early 1980s, Nesmith teamed with satirist P. J. O'Rourke to ride his vehicle Timerider in the annual Baja 1000 off-road race.",0,39,== Solo career == | === Recent history ===,20993
This is chronicled in O'Rourke's 2009 book Driving Like Crazy.,1,39,== Solo career == | === Recent history ===,20993
"During the 1990s, Nesmith, as trustee and president of the Gihon Foundation, hosted the Council on Ideas, a gathering of intellectuals from different fields who were asked to identify the most important issues of their day and publish the result.",0,40,== Solo career == | === Recent history ===,20993
The foundation ceased the program in 2000 and started a new program for the performing arts.,1,40,== Solo career == | === Recent history ===,20993
"Nesmith also spent a decade as a board of trustees member, nominating member and vice-chair of the American Film Institute.",2,40,== Solo career == | === Recent history ===,20993
"In 1992, Nesmith undertook a concert tour of North America to promote the CD release of his RCA solo albums (although he included the song ""Rio"" from the album From a Radio Engine to the Photon Wing).",0,41,== Solo career == | === Recent history ===,20993
The concert tour ended at the Britt Festival in Oregon.,1,41,== Solo career == | === Recent history ===,20993
"A video and CD, both entitled Live at the Britt Festival, were released capturing the 1992 concert.",2,41,== Solo career == | === Recent history ===,20993
Nesmith continues to record and release his own music.,3,41,== Solo career == | === Recent history ===,20993
"His most recent album, Rays, was released in 2006.",4,41,== Solo career == | === Recent history ===,20993
"In 2011, he returned to producing, working with blues singer and guitarist Carolyn Wonderland.",5,41,== Solo career == | === Recent history ===,20993
"Nesmith produced Wonderland's version of Robert Johnson's ""I Believe I'll",6,41,== Solo career == | === Recent history ===,20993
"Dust My Broom"" on her album Peace Meal.",7,41,== Solo career == | === Recent history ===,20993
"Wonderland married writer-comedian A. Whitney Brown on March 4, 2011, in a ceremony officiated by Nesmith.",8,41,== Solo career == | === Recent history ===,20993
"In 2012, Nesmith briefly toured Europe prior to rejoining the Monkees for their tours of the United States.",0,42,== Solo career == | === Recent history ===,20993
"Intermixing the Monkees concerts, Nesmith also launched solo tours of the U.S. Unlike his 1992 U.S. tour, which predominantly featured music from his RCA recordings, Nesmith stated that his 2013 tour would feature songs he considers ""thematic, chronological and most often requested by fans"".",1,42,== Solo career == | === Recent history ===,20993
"Chris Scruggs, grandson of Earl Scruggs, replaced the late Red Rhodes on the steel guitar.",2,42,== Solo career == | === Recent history ===,20993
"The tour was captured on a forthcoming live album, Movies Of The Mind.",3,42,== Solo career == | === Recent history ===,20993
"In 2014, he guest-starred in season four, episode 9 of the IFC comedy series Portlandia in the fictitious role of the father of the mayor of Portland, Oregon.",0,43,== Solo career == | === Recent history ===,20993
"In 2017, he released a memoir and companion ""soundtrack"" album titled Infinite Tuesday: An Autobiographical Riff.",0,44,== Solo career == | === Recent history ===,20993
"In 2018, he announced that he would be doing a five-date tour of California with a revamped version of The First National Band, including a date at The Troubadour, where he performed before The Monkees.",1,44,== Solo career == | === Recent history ===,20993
"On February 20, a tour was announced as ""The Monkees Present: The Mike and Micky Show"", their first tour as a duo.",2,44,== Solo career == | === Recent history ===,20993
"The pair will play Monkees music and promote the tour under the Monkees banner, but Nesmith stated, ""there's no pretense there about Micky and I",3,44,== Solo career == | === Recent history ===,20993
[sic] being the Monkees.,4,44,== Solo career == | === Recent history ===,20993
"We're not.""",5,44,== Solo career == | === Recent history ===,20993
"The tour was cut short in June 2018, with four shows left unplayed, due to Nesmith having a “minor health issue”;  Dolenz and he rescheduled the unplayed concerts plus adding several other including an Australian tour in 2019.",6,44,== Solo career == | === Recent history ===,20993
After recovering from his health scare Michael Nesmith and the First National Band Redux went on a tour of the U. S. with mostly the same lineup and setlist as the southern California shows.,0,45,== Solo career == | === Recent history ===,20993
"In 2019 Nesmith toured focusing on his 1972 album, And the Hits Just Keep on Comin', in a two piece configuration with pedal steel player Pete Finney, the first time in this format since 1974 with Red Rhodes.",0,46,== Solo career == | === Recent history ===,20993
Nesmith was also joined by special guests Ben Gibbard and Scott McCaughey on opening night in Seattle.,1,46,== Solo career == | === Recent history ===,20993
==,0,47,== Other appearances ==,20993
Other appearances ==,1,47,== Other appearances ==,20993
Nesmith had a cameo appearance as a taxi driver in the Whoopi Goldberg film Burglar.,0,48,== Other appearances ==,20993
"He had cameo appearances in his own films including Timerider: The Adventure of Lyle Swann (Race Official), Repo Man (Rabbi), and Tapeheads (Water Man).",0,49,== Other appearances ==,20993
"In a promotional video to support Pacific Arts's video release of Tapeheads, Nesmith was introduced with a voice-over making fun of his Monkees persona.",0,50,== Other appearances ==,20993
"The narration teases Nesmith, who approaches the camera to speak, poking fun at his ""missing hat"".",1,50,== Other appearances ==,20993
An opportunistic lookalike from the U.S. cashed in on his similarity to Nesmith by appearing on talk shows and doing interviews in Australia during the 1980s.,0,51,== Other appearances ==,20993
"The scam was successful, the lookalike being far enough from America to avoid detection as a fraud (which was more likely in the U.S., where the real Nesmith had made many media and show-business acquaintances).",1,51,== Other appearances ==,20993
"An entertaining interviewee, the impersonator's charade was not discovered until after he had vanished from the public eye.",2,51,== Other appearances ==,20993
"The impostor, Barry Faulkner, who had pulled various fraudulent scams for 40 years, was finally apprehended and sent to jail in 2009.",3,51,== Other appearances ==,20993
==,0,52,== Personal life ==,20993
Personal life ==,1,52,== Personal life ==,20993
Nesmith has been married three times and has four children.,0,53,== Personal life ==,20993
"He met his first wife, Phyllis Ann Barbour in 1964, while at San Antonio College.",0,54,== Personal life ==,20993
"Together, they had three children: Christian, born in 1965; Jonathan, born in 1968; and Jessica, born in 1970.",1,54,== Personal life ==,20993
Nesmith and Barbour divorced in 1972.,2,54,== Personal life ==,20993
"Nesmith also has a son, Jason, born in August 1968 to Nurit Wilde, whom he met while working on The Monkees.",0,55,== Personal life ==,20993
"In 1976, he married his second wife, Kathryn Bild.",1,55,== Personal life ==,20993
"In 2000, he married his third wife, Victoria Kennedy, but the marriage ended in divorce in 2011.",0,56,== Personal life ==,20993
"When the Monkees' TV series ended in 1968, Nesmith enrolled part-time at the University of California, Los Angeles, where he studied American history and music history.",1,56,== Personal life ==,20993
"In 1973, Nesmith founded the Countryside Records label with Jac Holzman, the founder of Elektra Records.",2,56,== Personal life ==,20993
"In 1974, Nesmith started Pacific Arts Records and released what he called ""a book with a soundtrack"", titled The Prison, as the company's first release.",3,56,== Personal life ==,20993
===,0,57,== Personal life == | === Health issues ===,20993
Health issues ===,1,57,== Personal life == | === Health issues ===,20993
"Nesmith was forced to cancel the last four dates of his 2018 tour with Micky Dolenz due to a ""minor health scare"".",0,58,== Personal life == | === Health issues ===,20993
"However, in an interview with Rolling Stone published on July 26 of that year, Nesmith said he had undergone quadruple bypass heart surgery, and had been hospitalized for over a month.",1,58,== Personal life == | === Health issues ===,20993
==,0,59,== Discography ==,20993
Discography ==,1,59,== Discography ==,20993
==,0,60,== Filmography ==,20993
Filmography ==,1,60,== Filmography ==,20993
===,0,61,== Filmography == | === Television ===,20993
Television =,1,61,== Filmography == | === Television ===,20993
==,2,61,== Filmography == | === Television ===,20993
===,0,62,== Filmography == | === Films ===,20993
Films ===,1,62,== Filmography == | === Films ===,20993
===,0,63,== Filmography == | === Home video ===,20993
Home video =,1,63,== Filmography == | === Home video ===,20993
==,2,63,== Filmography == | === Home video ===,20993
==,0,64,== Books ==,20993
Books ==,1,64,== Books ==,20993
