sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beside his unpaid work in collecting folk songs, Frank Warner continued in his employment by the YMCA, becoming a member of its national council, and from 1952 until his retirement was general secretary for operations in Nassau and Suffolk counties, Long Island.",7,5,== Marriage and song collecting ==,42425541
==,0,6,== Performances and recordings ==,42425541
Performances and recordings ==,1,6,== Performances and recordings ==,42425541
Frank Warner recorded several albums of the material the couple collected.,0,7,== Performances and recordings ==,42425541
"The first was a set of three 78s, Hudson Valley Songs, for the Disc Company of America in 1946, where he was accompanied by Bess Lomax, Butch Hawes, Pete Seeger and Tom Glazer.",1,7,== Performances and recordings ==,42425541
"In 1951, he issued another 78, containing ""Got the Whole World in His Hand"", which - together with his own version of ""Tom Dooley"" - was among the songs he included on his first 10"" LP, American Folk Songs and Ballads, released by Elektra Records in 1952.",2,7,== Performances and recordings ==,42425541
"He recorded two more albums for Elektra, Songs and Ballads of America's Wars (1954), and Our Singing Heritage, Vol.",3,7,== Performances and recordings ==,42425541
III (1958; later reissued as American Traditional Folk Songs).,4,7,== Performances and recordings ==,42425541
"In 1961, he recorded Songs of the Civil War: North and South, for the Prestige International label.",5,7,== Performances and recordings ==,42425541
Anne Warner wrote the liner notes for his albums.,6,7,== Performances and recordings ==,42425541
"Frank Warner also appeared regularly on radio and TV, and gave hundreds of lectures and public appearances before educational, civic and community audiences.",7,7,== Performances and recordings ==,42425541
His banjo playing and singing was featured in the 1957 movie Run of the Arrow starring Rod Steiger.,8,7,== Performances and recordings ==,42425541
"He authored Folk Songs and Ballads of the Eastern Seaboard: From a Collectors Notebook, published in 1963, and became a member of the board of the Newport Folk Festival, vice president of the Country Dance and Song Society of America, and president of the New York State Folklore Society.",9,7,== Performances and recordings ==,42425541
"The couple also published essays on traditional American folk culture and music, in a variety of journals.",10,7,== Performances and recordings ==,42425541
"From the 1950s, Frank Warner performed in concert halls - including Carnegie Hall - and in colleges and at folk festivals across the US, including the First Annual Newport Folk Festival in 1959, and the 1961 festival.",11,7,== Performances and recordings ==,42425541
"He was often joined onstage by Anne and by their sons Jeff and Gerret Warner, who accompanied them on guitar, concertina, jew's harp, and spoons.",12,7,== Performances and recordings ==,42425541
Both sons later performed and recorded on their own.,13,7,== Performances and recordings ==,42425541
"An informal concert by Frank Warner and his sons in 1973, at the Cider Press in Dartington, Devon, England, was recorded, and was later released by Folktrax as Listen To America Sing: Frank Warner & Family in Concert.",14,7,== Performances and recordings ==,42425541
"Frank Warner's last album, Come All You Good People, with accompaniment by his sons and liner notes by Anne Warner, was released by Minstrel Records in 1975.",15,7,== Performances and recordings ==,42425541
==,0,8,== Death ==,42425541
Death ==,1,8,== Death ==,42425541
"Frank Warner died at his home on Long Island in 1978, at the age of 74.",0,9,== Death ==,42425541
==,0,10,== Archiving and legacy ==,42425541
Archiving and legacy ==,1,10,== Archiving and legacy ==,42425541
"The Warners donated their collection of recordings, photographs and other documentation to the Library of Congress American Folklife Center, in 1950 and 1972.",0,11,== Archiving and legacy ==,42425541
"Additional recordings, moving image, and written material, including correspondence, is held in the David M. Rubenstein Rare Book & Manuscript Library at Duke University.",1,11,== Archiving and legacy ==,42425541
"After her husband's death, Anne Warner spent several years archiving and compiling their recordings, publishing a book, Traditional American Folk Songs from the Anne and Frank Warner Collection in 1984.",2,11,== Archiving and legacy ==,42425541
She also wrote liner notes for compilations of Frank Proffitt's recordings.,3,11,== Archiving and legacy ==,42425541
Anne Warner died in 1991 at the age of 85.,4,11,== Archiving and legacy ==,42425541
"Collections of the Warners' field recordings, co-produced by Jeff and Gerret Warner, were released by Appleseed Recordings in 2000 as Music From the Anne & Frank Warner Collection, Vol.",5,11,== Archiving and legacy ==,42425541
1:,6,11,== Archiving and legacy ==,42425541
Her Bright Smile Haunts Me Still and ..Vol.,7,11,== Archiving and legacy ==,42425541
2:,8,11,== Archiving and legacy ==,42425541
Nothing Seems Better to Me: The Music of Frank Proffitt and North Carolina.,9,11,== Archiving and legacy ==,42425541
"Jeff and Gerret Warner also produced From the Mountains to the Sea, a two-hour, multimedia presentation on the lives of Anne and Frank Warner and their collecting activities.",10,11,== Archiving and legacy ==,42425541
==,0,12,== Discography ==,42425541
Discography ==,1,12,== Discography ==,42425541
"Hudson Valley Songs (3x78 album, Disc, 1946)",0,13,== Discography ==,42425541
"American Folk Songs and Ballads (10"" LP, Elektra, 1952)",0,14,== Discography ==,42425541
"Songs and Ballads of America's Wars (10"" LP, Elektra, 1954)",0,15,== Discography ==,42425541
"Our Singing Heritage, Vol.",0,16,== Discography ==,42425541
"III (Elektra, 1958)",1,16,== Discography ==,42425541
"Songs of the Civil War: North and South (Prestige International, 1961)",0,17,== Discography ==,42425541
"Come All You Good People (Minstrel, 1976)",0,18,== Discography ==,42425541
==,0,19,== References ==,42425541
References ==,1,19,== References ==,42425541
==,0,20,== External links ==,42425541
External links ==,1,20,== External links ==,42425541
"Frank and Anne Warner Papers, David M. Rubenstein Rare Book & Manuscript Library, Duke University",0,21,== External links ==,42425541
"Pete Seeger's Rainbow Quest with Frank Warner, 1966",0,22,== External links ==,42425541
Frank & Anne Warner 1999 Folk Alliance International Lifetime Achievement Award Recipient - video,0,23,== External links ==,42425541
Jeff Warner website,0,24,== External links ==,42425541
Gerret Warner website,0,25,== External links ==,42425541
