sentences,sentenceIndex,paragraphIndex,section,wikiId
"Holy Abyss (Cuneiform / E1, 2012)",0,15,== Discography == | === As leader ===,3247530
"Cuong Vu Trio Meets Pat Metheny (Nonesuch, 2016)",0,16,== Discography == | === As leader ===,3247530
"Ballet (The Music of Michael Gibbs) (RareNoiseRecords, 2017)",0,17,== Discography == | === As leader ===,3247530
"Change In The Air (RareNoiseRecords, 2018)",0,18,== Discography == | === As leader ===,3247530
===,0,19,== Discography == | === As sideman ===,3247530
As sideman =,1,19,== Discography == | === As sideman ===,3247530
==,2,19,== Discography == | === As sideman ===,3247530
1993 –,0,20,== Discography == | === As sideman ===,3247530
While You Were Out – Orange Then Blue,1,20,== Discography == | === As sideman ===,3247530
1996 – Too Close to the Pole – Bobby Previte,0,21,== Discography == | === As sideman ===,3247530
1997 – Sanctuary – Dave Douglas,0,22,== Discography == | === As sideman ===,3247530
1997 – Interpretations of Lessness – Andy Laster,0,23,== Discography == | === As sideman ===,3247530
1997 – Other Pocket – Jeff Song,0,24,== Discography == | === As sideman ===,3247530
1997 – Rules of Engagement – Jeff Song,0,25,== Discography == | === As sideman ===,3247530
1997 –,0,26,== Discography == | === As sideman ===,3247530
Yeah/No – Chris Speed,1,26,== Discography == | === As sideman ===,3247530
1999 – Chamber Works – Gerry Hemingway,0,27,== Discography == | === As sideman ===,3247530
1999 – Deviantics – Chris Speed,0,28,== Discography == | === As sideman ===,3247530
1999 – Hold the Elevator: Live in Europe & Other Haunts –,0,29,== Discography == | === As sideman ===,3247530
Orange Then Blue,1,29,== Discography == | === As sideman ===,3247530
2000 – Emit – Chris Speed,0,30,== Discography == | === As sideman ===,3247530
2000 – Luciano's Dream – Oscar Noriega,0,31,== Discography == | === As sideman ===,3247530
2000 – The Hollow World – Assif Tsahar & the Brass Reeds Ensemble,0,32,== Discography == | === As sideman ===,3247530
"2001 – ""Your Turn to Drive"" – David Bowie (single)",0,33,== Discography == | === As sideman ===,3247530
2001 – Life on a String – Laurie Anderson,0,34,== Discography == | === As sideman ===,3247530
2002 – Speaking of Now – Pat Metheny Group,0,35,== Discography == | === As sideman ===,3247530
2002 –,0,36,== Discography == | === As sideman ===,3247530
Window Silver Bright – Andy Laster,1,36,== Discography == | === As sideman ===,3247530
2003 – Speaking of Now (DVD) – Pat Metheny Group,0,37,== Discography == | === As sideman ===,3247530
2004 – Transition Sonic – Matthias Lupri,0,38,== Discography == | === As sideman ===,3247530
2004 – Where the Two Worlds Touch – Myra Melford,0,39,== Discography == | === As sideman ===,3247530
2005 – The Way Up – Pat Metheny Group,0,40,== Discography == | === As sideman ===,3247530
2005 – Swell Henry – Chris Speed,0,41,== Discography == | === As sideman ===,3247530
2006 – Grill Music – Jesper Løvdal,0,42,== Discography == | === As sideman ===,3247530
2006 – The Image of Your Body – Myra Melford,0,43,== Discography == | === As sideman ===,3247530
2006 – The Way Up (DVD) – Pat Metheny Group,0,44,== Discography == | === As sideman ===,3247530
2008 – Coziness Kills – Jesper Løvdal,0,45,== Discography == | === As sideman ===,3247530
2008 – Incendio – Los Dorados,0,46,== Discography == | === As sideman ===,3247530
2009 – The Whole Tree Gone – Myra Melford,0,47,== Discography == | === As sideman ===,3247530
2010 – Closer – Wasabi Trio meet Cuong Vu,0,48,== Discography == | === As sideman ===,3247530
2010 – Gagarin – Mickey Finn + Cuong Vu,0,49,== Discography == | === As sideman ===,3247530
2010 – Speak,0,50,== Discography == | === As sideman ===,3247530
2014 – Alastor: Book of Angels Volume 21 – Eyvind Kang,0,51,== Discography == | === As sideman ===,3247530
2019 – Overseas – Nguyên Lê,0,52,== Discography == | === As sideman ===,3247530
==,0,53,== References ==,3247530
References ==,1,53,== References ==,3247530
==,0,54,== External links ==,3247530
External links ==,1,54,== External links ==,3247530
Cuong Vu official site,0,55,== External links ==,3247530
audio sample,0,56,== External links ==,3247530
Interview,0,57,== External links ==,3247530
Cuong Vu at AllMusic,0,58,== External links ==,3247530
Review of Naked Truth album Vu is on,0,59,== External links ==,3247530
Cuong Vu at Dutch television show 'Vrije Geluiden' with Bob van Luijt and Yonga Sun,0,60,== External links ==,3247530
Cuong Vu Interview by breakthruradio.com,0,61,== External links ==,3247530
