sentences,sentenceIndex,paragraphIndex,section,wikiId
1967:,0,14,== Discography == | === As sideman ===,8045115
Introducing Duke Pearson's Big Band - Duke Pearson,1,14,== Discography == | === As sideman ===,8045115
1967:,0,15,== Discography == | === As sideman ===,8045115
It's All Right! -,1,15,== Discography == | === As sideman ===,8045115
Teddy Edwards,2,15,== Discography == | === As sideman ===,8045115
1968:,0,16,== Discography == | === As sideman ===,8045115
Easterly Winds - Jack Wilson,1,16,== Discography == | === As sideman ===,8045115
1968: Manhattan Fever - Frank Foster,0,17,== Discography == | === As sideman ===,8045115
1968:,0,18,== Discography == | === As sideman ===,8045115
Now Hear This - Duke Pearson,1,18,== Discography == | === As sideman ===,8045115
1968:,0,19,== Discography == | === As sideman ===,8045115
Plug Me In - Eddie Harris,1,19,== Discography == | === As sideman ===,8045115
1968: Goodies - George Benson,0,20,== Discography == | === As sideman ===,8045115
1969:,0,21,== Discography == | === As sideman ===,8045115
Crying Song - Hubert Laws,1,21,== Discography == | === As sideman ===,8045115
1969:,0,22,== Discography == | === As sideman ===,8045115
The Prisoner - Herbie Hancock,1,22,== Discography == | === As sideman ===,8045115
1970:,0,23,== Discography == | === As sideman ===,8045115
MCMLXX - Ray Bryant - guest on 1 track,1,23,== Discography == | === As sideman ===,8045115
1970:,0,24,== Discography == | === As sideman ===,8045115
Music Inc.- Charles Tolliver,1,24,== Discography == | === As sideman ===,8045115
1970: 3 Shades of Blue - Johnny Hodges,0,25,== Discography == | === As sideman ===,8045115
1970:,0,26,== Discography == | === As sideman ===,8045115
Houston Express - Houston Person,1,26,== Discography == | === As sideman ===,8045115
1970:,0,27,== Discography == | === As sideman ===,8045115
Louis Armstrong and His Friends − Louis Armstrong,1,27,== Discography == | === As sideman ===,8045115
1971:,0,28,== Discography == | === As sideman ===,8045115
My Way - Gene Ammons,1,28,== Discography == | === As sideman ===,8045115
1971:,0,29,== Discography == | === As sideman ===,8045115
Plastic Dreams - Modern Jazz Quartet,1,29,== Discography == | === As sideman ===,8045115
1971:,0,30,== Discography == | === As sideman ===,8045115
Blues in Orbit - Gil Evans,1,30,== Discography == | === As sideman ===,8045115
1971:,0,31,== Discography == | === As sideman ===,8045115
"What's Going On - Johnny ""Hammond"" Smith",1,31,== Discography == | === As sideman ===,8045115
1972:,0,32,== Discography == | === As sideman ===,8045115
The London Muddy Waters Sessions - Muddy Waters,1,32,== Discography == | === As sideman ===,8045115
1972:,0,33,== Discography == | === As sideman ===,8045115
Blue Moses - Randy Weston,1,33,== Discography == | === As sideman ===,8045115
1972:,0,34,== Discography == | === As sideman ===,8045115
Joy of Cookin' - Joe Thomas,1,34,== Discography == | === As sideman ===,8045115
1972:,0,35,== Discography == | === As sideman ===,8045115
Soul Is...,1,35,== Discography == | === As sideman ===,8045115
Pretty Purdie - Bernard Purdie,2,35,== Discography == | === As sideman ===,8045115
1972:,0,36,== Discography == | === As sideman ===,8045115
Time & Love - Jackie and Roy,1,36,== Discography == | === As sideman ===,8045115
1972: Free - Airto Moreira,0,37,== Discography == | === As sideman ===,8045115
1972: Sweet Revival - Ronnie Foster,0,38,== Discography == | === As sideman ===,8045115
1972:,0,39,== Discography == | === As sideman ===,8045115
Morning Star - Hubert Laws,1,39,== Discography == | === As sideman ===,8045115
1973:,0,40,== Discography == | === As sideman ===,8045115
I Want a Country Man - Dakota Staton,1,40,== Discography == | === As sideman ===,8045115
1973:,0,41,== Discography == | === As sideman ===,8045115
The Cisco Kid - Reuben Wilson,1,41,== Discography == | === As sideman ===,8045115
1973:,0,42,== Discography == | === As sideman ===,8045115
Night Glider- Groove Holmes,1,42,== Discography == | === As sideman ===,8045115
1973:,0,43,== Discography == | === As sideman ===,8045115
Part of the Search - Yusef Lateef,1,43,== Discography == | === As sideman ===,8045115
1973: Charles III - Charles Earland,0,44,== Discography == | === As sideman ===,8045115
1973:,0,45,== Discography == | === As sideman ===,8045115
Giant Box - Don Sebesky,1,45,== Discography == | === As sideman ===,8045115
1973:,0,46,== Discography == | === As sideman ===,8045115
Sassy Soul Strut - Lou Donaldson,1,46,== Discography == | === As sideman ===,8045115
1973:,0,47,== Discography == | === As sideman ===,8045115
Today's Man - Charles McPherson,1,47,== Discography == | === As sideman ===,8045115
1974:,0,48,== Discography == | === As sideman ===,8045115
The Almoravid - Joe Chambers,1,48,== Discography == | === As sideman ===,8045115
1974: 10 Years Hence - Yusef Lateef,0,49,== Discography == | === As sideman ===,8045115
1974:,0,50,== Discography == | === As sideman ===,8045115
The Fourth Dimension - Jack McDuff,1,50,== Discography == | === As sideman ===,8045115
1974:,0,51,== Discography == | === As sideman ===,8045115
Big Bad Bo - Bo Diddley,1,51,== Discography == | === As sideman ===,8045115
1974: Until It's Time for You to Go - Rusty Bryant,0,52,== Discography == | === As sideman ===,8045115
1974: Another Beginning - Les McCann,0,53,== Discography == | === As sideman ===,8045115
1974: Crosswinds - Billy Cobham,0,54,== Discography == | === As sideman ===,8045115
1974:,0,55,== Discography == | === As sideman ===,8045115
Journey – Arif Mardin (Atlantic),1,55,== Discography == | === As sideman ===,8045115
1975:,0,56,== Discography == | === As sideman ===,8045115
Man-Child - Herbie Hancock,1,56,== Discography == | === As sideman ===,8045115
1975:,0,57,== Discography == | === As sideman ===,8045115
Brass Fever  - Brass Fever,1,57,== Discography == | === As sideman ===,8045115
1975:,0,58,== Discography == | === As sideman ===,8045115
Impact - Charles Tolliver,1,58,== Discography == | === As sideman ===,8045115
1975:,0,59,== Discography == | === As sideman ===,8045115
"Six Million Dollar Man - Richard ""Groove"" Holmes",1,59,== Discography == | === As sideman ===,8045115
1976:,0,60,== Discography == | === As sideman ===,8045115
Time Is Running Out - Brass Fever,1,60,== Discography == | === As sideman ===,8045115
1976:,0,61,== Discography == | === As sideman ===,8045115
How Can You Live Like That? - Eddie Harris,1,61,== Discography == | === As sideman ===,8045115
1976:,0,62,== Discography == | === As sideman ===,8045115
Bobby Bland and B.B. King,1,62,== Discography == | === As sideman ===,8045115
Together Again...Live,2,62,== Discography == | === As sideman ===,8045115
1976:,0,63,== Discography == | === As sideman ===,8045115
Silver 'n Wood - Horace Silver,1,63,== Discography == | === As sideman ===,8045115
1979:,0,64,== Discography == | === As sideman ===,8045115
Street Life -,1,64,== Discography == | === As sideman ===,8045115
The Crusaders,2,64,== Discography == | === As sideman ===,8045115
1980:,0,65,== Discography == | === As sideman ===,8045115
Night Song - Ahmad Jamal,1,65,== Discography == | === As sideman ===,8045115
1981:,0,66,== Discography == | === As sideman ===,8045115
Lomelin - Gerald Wilson Orchestra of the 80's (Discovery),1,66,== Discography == | === As sideman ===,8045115
1982:,0,67,== Discography == | === As sideman ===,8045115
Jessica - Gerald Wilson's Orchestra of the 80's (Trend),1,67,== Discography == | === As sideman ===,8045115
1984:,0,68,== Discography == | === As sideman ===,8045115
Calafia - Gerald Wilson's Orchestra of the 80's (Trend),1,68,== Discography == | === As sideman ===,8045115
===,0,69,== Discography == | === As session player ===,8045115
As session player ===,1,69,== Discography == | === As session player ===,8045115
1974  Continental American - Peter Allen,0,70,== Discography == | === As session player ===,8045115
==,0,71,== References ==,8045115
References ==,1,71,== References ==,8045115
