sentences,sentenceIndex,paragraphIndex,section,wikiId
"In early 1980, at the age of 19, Fahreta began singing with a band called Lira Show when the group's original singer Spasa left the band because her husband, a boxer, did not want his wife to be a singer.",0,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"Saša Popović, the band's frontman, was initially opposed to the idea that Fahreta should be the band's new singer, but later changed his opinion.",1,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
She subsequently moved to Novi Sad and then to Belgrade.,2,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
Brena's first performance with Lira Show occurred on 6 April 1980 in the hotel Turist in Bačka Palanka.,3,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
Lira Show changed their name to Slatki Greh (Sweet Sin) in 1981.,4,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"Brena and Slatki Greh premiered their first studio album, Čačak, Čačak, on 3 February 1982.",5,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"The album was written mostly by Milutin Popović-Zahar, and the career-manager was Vladimir Cvetković.",6,8,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"Since her career began in 1980, she has become arguably the most popular singer of the former Yugoslavia, and a top-selling female recording artist with more than 40 million records sold.",0,9,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"The same year Lepa Brena and Slatki Greh appeared in the first part of Yugoslav classic comedy film A Tight Spot with popular comedian Nikola Simić and actress Ružica Sokić, which raised their status and brought them almost instant fame.",0,10,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"They would again team up with songwriter Milutin Popović-Zahar for their second studio album Mile voli disko (Mile Loves Disco), released 18 November 1982.",1,10,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"In addition to the title song, the album had a couple of other hit songs: ""Duge noge"" (""Long Legs"") and ""Dama iz Londona"" (""London Lady"").",2,10,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"In 1983, Lepa Brena and Slatki Greh ended their collaboration with Milutin Popović-Zahar and Vladimir Cvetković.",0,11,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"That same year Lepa Brena and Slatki Greh participated in Jugovizija, the Yugoslav selection for the Eurovision Song Contest, with the song ""Sitnije, Cile, sitnije"".",1,11,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"The song was released on an extended play of the same name, along with another song.",2,11,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"Their appearance on Jugovizija caused controversy, since the competition was traditionally dominated exclusively by pop artists, and Lepa Brena belonged to a totally different music genre, which was folk-pop, or also called novokomponovana muzika.",3,11,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
"Although they did not qualify for the prestigious European competition, Lepa Brena and Slatki Greh won the contest, gaining even more popularity.",4,11,== Career == | === 1980–1983: Slatki Greh and career beginnings ===,427856
===,0,12,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
1984–1990:,1,12,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Bato, Bato and Hajde da se volimo ===",2,12,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"1984 saw Brena and her band begin a cooperation with a new manager and producer, Raka Đokić.",0,13,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Bato, Bato (Brother, Brother), their third album, was released the same year.",1,13,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"A new provocative image was accompanied by a new musical style, different from the one fostered by Popović.",2,13,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Later that year, they held a concert in neighboring Romania, at the stadium in Timișoara to an audience of 65,000, what was at time among the most successful concerts of a Yugoslav musician outside their home country.",3,13,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Their next three albums, Pile moje (My Little One, 1985) and Voli me, voli (Love Me, Love) and Uske pantalone (Tight Trousers, both 1986) would propel her to the throne of the Yugoslav music scene.",0,14,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Along with these albums, Brena established a cooperation with Serbian folk star Miroslav Ilić and recorded a collaborative extended play Jedan dan života (One Day of Life), which featured four songs, including a romantic duet called ""Jedan dan života"", and the song ""Živela Jugoslavija"" (Long Live Yugoslavia), which was received with a mixed response.",1,14,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"The latter song was in line with Brena's only official political stance: an uncompromising support of a united Yugoslavia, with her becoming a symbol of this view.",2,14,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"By the end of 1986, Lepa Brena had become the star of Belgrade social jet-set, and the most popular public figure in Yugoslavia.",3,14,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
Brena's manager Raka Đokić came up with the idea that her seventh studio album should be followed by a film in which she would play the lead role.,0,15,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
This idea was successfully implemented in 1987 when the motion picture Hajde da se volimo (Let's Love Each Other) was filmed.,1,15,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
The film shared the name with the album.,2,15,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Many then-popular Yugoslav actors co-starred in the film, including Dragomir ""Gidra"" Bojanić, Milutin ""Mima"" Karadžić, Velimir ""Bata"" Živojinović, Milan Štrljić, etc.",3,15,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"During the premiere of the film on 24 October 1987, Brena met her future husband, Serbian tennis star Slobodan Živojinović.",4,15,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Based on the success of the original, two sequels were produced: Hajde da se volimo 2 (1989) and Hajde da se volimo 3 (1990), which was followed by the studio album Boli me uvo za sve (I Don't Care About Anything).",0,16,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Boli me uvo za sve also had multiple hit songs including ""Čik pogodi"" (Take a Guess), ""Biće belaja"" (There Will Be Trouble), ""Tamba Lamba"", and the title track.",1,16,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
Their eighth studio album Četiri godine (Four Years) was released on 1 October 1989 and contained the controversial song Jugoslovenka (Yugoslav Woman) with Bosnian rock musician Alen Islamović.,2,16,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
The music video for the pop-folk song Čuvala me mama (Mum Protected Me) was filmed on the Croatian island Lopud.,3,16,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"Lepa Brena and Slatki Greh held more than 350 concerts yearly, and would often hold two concerts in one day.",0,17,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"They set a record by holding thirty-one concerts consecutively at Dom Sindikata, and seventeen concerts consecutively at the Sava Centar.",1,17,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"On 24 July 1990, Brena landed with a helicopter at Vasil Levski National Stadium in Sofia, Bulgaria, and held a concert with an audience of 90,000 people.",2,17,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
"While she was in Bulgaria in July 1990, she met with the Bulgarian mystic Baba Vanga.",3,17,"== Career == | === 1984–1990: Bato, Bato and Hajde da se volimo ===",427856
===,0,18,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
1991–1999:,1,18,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
Ja nemam drugi dom and Grand Production =,2,18,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
==,3,18,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"Brena and Slatki Greh released their second-to-last album together, Zaljubiška (ct.",0,19,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"'lovelysh'), in 1991.",1,19,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"In December 1993, after two-year hiatus, Brena premiered her first solo album Ja nemam drugi dom (I Have No Other Home), and held a famous ""concert in the rain"" on 13 June 1994 at Belgrade's Tašmajdan Sports Centre which was attended by 35,000 people.",0,20,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"After that, she recorded two more solo albums: Kazna Božija (God's Punishment, 1994) and Luda za tobom (Crazy Over You, 1996).",1,20,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"In the mid-90s she had many popular songs; ""Kazna Božija"", ""Luda za tobom"", ""Sve mi dobro ide osim ljubavi"" (I'm Good at Everything But Love), ""Izdajice"" (Traitor), ""Moj se dragi Englez pravi"" (My Man's Acting an Englishman), ""I da odem iza leđa bogu"" (Even If I Go Behind God's Back), ""Ja nemam drugi dom"", ""Dva dana"" (Two Days), and ""Ti si moj greh"" (You Are My Sin), among others.",2,20,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"The music video for ""Ti si moj greh"" had an ancient Egyptian theme, with Brena dressed as a pharaoh.",3,20,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
"Brena became co-founder of the Serbian record label Grand Production, which was formerly known as Zabava miliona (ZaM), in December 1998.",0,21,== Career == | === 1991–1999: Ja nemam drugi dom and Grand Production ===,427856
===,0,22,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
2000–2017:,1,22,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"Pomračenje sunca, hiatus, and comeback =",2,22,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
==,3,22,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"After her marriage in 1991, when she briefly moved to the United States, she ceased cooperation with Slatki Greh.",0,23,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"However, in 2000 they recorded another album together Pomračenje sunca (Solar eclipse), their last album to date.",1,23,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"After eight years of absence from the music business, Lepa Brena returned in 2008 with Uđi slobodno...",2,23,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
(Feel Free to Enter...) and Začarani krug (Vicious Circle) in 2011.,3,23,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
Both albums were major successes.,4,23,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"Beginning in 2012, Brena started recording sessions for two studio albums.",0,24,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"The first, Izvorne i novokomponovane narodne pesme (Original and Newly Composed Folk Songs) was released in December 2013.",1,24,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"She dedicated the album to her ailing mother Ifeta, who sang folk songs to her when she was a child.",2,24,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
Ifeta died the following year.,3,24,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"In the month after that album's release, Brena premiered two other songs: ""Ljubav čuvam za kraj"" (I'm Keeping Love For the End) on 28 December 2013 and ""Zaljubljeni veruju u sve"" (Those in Love Believe in Everything), with lyrics written by Hari Varešanović, on 12 January 2014.",4,24,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"On 19 December 2013, Brena, along with Dragana Mirković, Severina, Jelena Rozga, Haris Džinović, Aca Lukas and Jelena Karleuša, was a guest at a humanitarian concert by Goran Bregović at the Olympic Hall Juan Antonio Samaranch in the Bosnian capital city Sarajevo for the Roma in Bosnia and Herzegovina.",0,25,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
Brena arrived in Sarajevo two days before the concert so that she could enjoy the city with friends before the concert.,1,25,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"She said in an interview: ""Sarajevo has suffered and survived so much, I'm really glad to see positive people and happiness in this city"".",2,25,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
Lepa Brena and Steven Seagal were the stars of Belgrade 2016,3,25,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"New Year party, an event held at Nikola Pašić Square in front of the Serbian National Assembly, and attended by 60,000 people.",4,25,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
"In December 2017, Brena published two new songs ""Zar je važno da l' se pjeva ili peva"" (Does It Matter Whether It's Sung (in Ijekavian) or Sung (in Ekavian)) and ""Boliš i ne prolaziš"" (You Hurt and You Don't Heal) as teasers for her new album expected to be published in the beginning of 2018.",5,25,"== Career == | === 2000–2017: Pomračenje sunca, hiatus, and comeback ===",427856
==,0,26,== Personal life ==,427856
Personal life ==,1,26,== Personal life ==,427856
Her wedding to Serbian tennis star Slobodan Živojinović on 7 December 1991 was a media event throughout Yugoslavia.,0,27,== Personal life ==,427856
The lavish ceremony took place at Belgrade's InterContinental Hotel.,1,27,== Personal life ==,427856
The level of interest in the event was such that Brena's manager Raka Đokić released a VHS tape of the wedding.,2,27,== Personal life ==,427856
Their public relationship has been providing steady fodder for various tabloid publications ever since.,3,27,== Personal life ==,427856
"The Živojinović's first child, a son named Stefan, was born in New York City on 21 May 1992.",4,27,== Personal life ==,427856
Their second son Viktor was born 30 March 1998.,5,27,== Personal life ==,427856
"Brena broke her leg in a skiing accident in November 1992, and it took six months for her to heal.",0,28,== Personal life ==,427856
Her manager and producer Raka Đokić died suddenly on 30 October 1993.,1,28,== Personal life ==,427856
"On 23 November 2000, the couple's elder son Stefan was kidnapped by members of the Zemun mafia.",2,28,== Personal life ==,427856
"After they paid a ransom of 2,500,000 Deutsche Marks in cash, he was released, having been held for five days.",3,28,== Personal life ==,427856
"She has resided in Belgrade since 1980 and currently lives there with her husband, while their sons are studying in the United States.",4,28,== Personal life ==,427856
"In a 2014 interview, she stated that she is still healing from the trauma of the kidnapping incident.",5,28,== Personal life ==,427856
"After the debacle and family drama, she went on hiatus once again, lasting eight years, living between Belgrade and the American city Miami, Florida with her family.",6,28,== Personal life ==,427856
"Brena and her husband have a home in Coconut Creek, Florida, where they lived during the 1999 NATO bombing of Yugoslavia, although Brena visited Yugoslavia during the bombing and took part on one of the public morale-raising concerts on Belgrade's Republic Square.",7,28,== Personal life ==,427856
"She also has an apartment in Monte Carlo, French Riviera, and another townhouse on Fisher Island, also in Florida.",8,28,== Personal life ==,427856
"In 2010, Brena and her husband purchased a five-bedroom villa with an in-ground heated pool on one of Miami's islands at a cost of $1.6 million.",9,28,== Personal life ==,427856
"In October 2010, her father, Abid Jahić, was severely injured when a bus hit him as he walked in the town of Brčko.",10,28,== Personal life ==,427856
"He was transported to a hospital in Tuzla, where he died on 22 October 2010 aged 82.",11,28,== Personal life ==,427856
He was buried in a Muslim funeral three days after his death.,12,28,== Personal life ==,427856
"Brena, her two siblings and mother, along with other family members and citizens of Brčko attended the funeral.",13,28,== Personal life ==,427856
She later regarded the months after her father's death as the emotionally most difficult time of her life.,14,28,== Personal life ==,427856
"Her mother Ifeta died 21 November 2014, aged 80.",15,28,== Personal life ==,427856
She was buried in a Muslim funeral in Brčko next to her husband.,16,28,== Personal life ==,427856
"Brena was hospitalized on 27 July 2012 when she complained of pain and was diagnosed as having venous thrombosis, a blood clot.",0,29,== Personal life ==,427856
"She remained in the hospital for three days, then was released.",1,29,== Personal life ==,427856
A similar incident had occurred in October 2004 when a blood clot in her hand was removed.,2,29,== Personal life ==,427856
"In August 2012, she was forced to cancel three months of scheduled concerts to deal with further complications with her illness.",3,29,== Personal life ==,427856
She was again hospitalized on 25 July 2014 while at holiday in the Croatian resort of Novi Vinodolski where she fell down the stairs and broke both arms.,4,29,== Personal life ==,427856
She was hospitalized for five days and spent her month-long recovery at a local hotel.,5,29,== Personal life ==,427856
"On 2 January 2015, Brena fell down the stairs again during a family vacation at Zlatibor, Serbia, and hurt her wrist.",6,29,== Personal life ==,427856
"Unlike the previous incident, this injury did not require surgery.",7,29,== Personal life ==,427856
"However, because of this, she stayed hospitalized in Belgrade and rescheduled upcoming performances in the Bosnian towns Živinice and Travnik.",8,29,== Personal life ==,427856
==,0,30,== Controversy ==,427856
Controversy ==,1,30,== Controversy ==,427856
"During the late 1980s and early 1990s, ethnic tensions which started rising in Yugoslavia and eventually led to country's breakup, made Lepa Brena become one of main tabloid targets at the time.",0,31,== Controversy ==,427856
Some Bosniaks viewed her as a traitor as she was a Bosniak who sang and spoke with an Ekavian accent (which is predominantly spoken in Serbia) and she married Serbian Slobodan Živojinović.,1,31,== Controversy ==,427856
Several tabloids claimed that she had converted from Islam to Serbian Orthodoxy and that she had changed her name from Fahreta to Jelena.,2,31,== Controversy ==,427856
She intensely denied these allegations.,3,31,== Controversy ==,427856
"In socialist Yugoslavia, religions in general were an unpopular topic, and people acknowledged the religion to which belonged in relation to its family roots, but were overwhelmingly non-practitioners.",4,31,== Controversy ==,427856
"In that sense, being a Yugoslav icon, Lepa Brena never publicly spoke about her religious beliefs beyond stating that she had grown up being Sunni Muslim.",5,31,== Controversy ==,427856
"In 2009, numerous Bosniaks and Croats protested when her concerts in Sarajevo on 30 May and in Zagreb on 13 June were announced.",6,31,== Controversy ==,427856
"The reason behind the protests were pictures allegedly shot in 1993 during the Bosnian War in which she appears wearing the uniform of the Army of Republika Srpska in the besieged town of Brčko, where she grew up.",7,31,== Controversy ==,427856
"In the pictures, taken and published by one Serbian magazine, she appears giving support to Bosnian Serb soldiers, which were at that time involved in intense fighting against Croatian and Bosniak forces in Posavina front.",8,31,== Controversy ==,427856
"This is why Croatian and Bosnian protesters were angered calling her a ""traitor"" and četnikuša (feminine version of Chetnik).",9,31,== Controversy ==,427856
"The concerts went ahead as scheduled with no incidents and she claimed the uniform was from the set of a 1990 music video for her song ""Tamba Lamba"", in which she wore a similar uniform while filming at a zoo in Kenya for the film Hajde da se volimo 3.",10,31,== Controversy ==,427856
"However, when compared side by side, the uniforms are different.",11,31,== Controversy ==,427856
Brena also claimed she was only in Brčko in 1993 to rescue her parents.,12,31,== Controversy ==,427856
==,0,32,== Discography ==,427856
Discography ==,1,32,== Discography ==,427856
===,0,33,== Discography == | === Studio albums ===,427856
Studio albums ===,1,33,== Discography == | === Studio albums ===,427856
===,0,34,== Discography == | === Extended plays ===,427856
Extended plays =,1,34,== Discography == | === Extended plays ===,427856
==,2,34,== Discography == | === Extended plays ===,427856
"Sitnije, Cile, sitnije (1983)",0,35,== Discography == | === Extended plays ===,427856
Jedan dan života  (with Miroslav Ilić) (1985),0,36,== Discography == | === Extended plays ===,427856
===,0,37,== Discography == | === Compilations ===,427856
Compilations ===,1,37,== Discography == | === Compilations ===,427856
Lepa Brena & Slatki Greh (1990),0,38,== Discography == | === Compilations ===,427856
Lepa Brena (The Best of – Dupli CD) (2003),0,39,== Discography == | === Compilations ===,427856
Lepa Brena (HITOVI – 6 CD-a) (2016),0,40,== Discography == | === Compilations ===,427856
==,0,41,== Filmography ==,427856
Filmography ==,1,41,== Filmography ==,427856
===,0,42,== Filmography == | === Film ===,427856
Film =,1,42,== Filmography == | === Film ===,427856
==,2,42,== Filmography == | === Film ===,427856
Tesna koža (1982),0,43,== Filmography == | === Film ===,427856
Nema problema (1984),0,44,== Filmography == | === Film ===,427856
Kamiondžije ponovo voze (1984),0,45,== Filmography == | === Film ===,427856
Hajde da se volimo (1987),0,46,== Filmography == | === Film ===,427856
Hajde da se volimo 2 (1989),0,47,== Filmography == | === Film ===,427856
Hajde da se volimo 3 (1990),0,48,== Filmography == | === Film ===,427856
===,0,49,== Filmography == | === Documentary ===,427856
Documentary =,1,49,== Filmography == | === Documentary ===,427856
==,2,49,== Filmography == | === Documentary ===,427856
Lepa Brena: Godine Slatkog greha (2017),0,50,== Filmography == | === Documentary ===,427856
===,0,51,== Filmography == | === Television ===,427856
Television =,1,51,== Filmography == | === Television ===,427856
==,2,51,== Filmography == | === Television ===,427856
Në orët e vona (1982),0,52,== Filmography == | === Television ===,427856
Jugovizija (1983),0,53,== Filmography == | === Television ===,427856
Kamiondžije 2 (1983),0,54,== Filmography == | === Television ===,427856
Jugovizija (1986),0,55,== Filmography == | === Television ===,427856
Obraz uz obraz: Novogodišnji special (1991) - TV film,0,56,== Filmography == | === Television ===,427856
Novogodišnji show program sa Lepom Brenom (2002),0,57,== Filmography == | === Television ===,427856
Kursadžije (2007) - TV show; one episode role,0,58,== Filmography == | === Television ===,427856
Mahalaši (2009) - Bosnian TV series; special guest star,0,59,== Filmography == | === Television ===,427856
Veče sa Lepom Brenom (2014) - TV show,0,60,== Filmography == | === Television ===,427856
Paparazzi (2017) - Bulgarian TV show,0,61,== Filmography == | === Television ===,427856
==,0,62,== Tours and concerts ==,427856
Tours and concerts,1,62,== Tours and concerts ==,427856
==,2,62,== Tours and concerts ==,427856
===,0,63,== Tours and concerts == | === Tours ===,427856
Tours =,1,63,== Tours and concerts == | === Tours ===,427856
==,2,63,== Tours and concerts == | === Tours ===,427856
Great Yugoslav Tour (1983),0,64,== Tours and concerts == | === Tours ===,427856
Great Yugoslav Tour '84 (1984),0,65,== Tours and concerts == | === Tours ===,427856
Uđi slobodno Tour (2008–11),0,66,== Tours and concerts == | === Tours ===,427856
Začarani krug Tour (2011–17),0,67,== Tours and concerts == | === Tours ===,427856
Zar je važno da l' se peva ili pjeva...,0,68,== Tours and concerts == | === Tours ===,427856
World Tour (2017–20),1,68,== Tours and concerts == | === Tours ===,427856
===,0,69,== Tours and concerts == | === Residency concerts ===,427856
Residency concerts =,1,69,== Tours and concerts == | === Residency concerts ===,427856
==,2,69,== Tours and concerts == | === Residency concerts ===,427856
Lepa Brena Live at Dom sindikata (1987),0,70,== Tours and concerts == | === Residency concerts ===,427856
==,0,71,== Other ==,427856
Other ==,1,71,== Other ==,427856
"Dark Scene Records released in 2009 Dark Tribute to Lepa Brena, an electronic/rock album where 20 different artists interpret 20 of her songs.",0,72,== Other ==,427856
==,0,73,== References ==,427856
References ==,1,73,== References ==,427856
==,0,74,== External links ==,427856
External links ==,1,74,== External links ==,427856
Official website,0,75,== External links ==,427856
