sentences,sentenceIndex,paragraphIndex,section,wikiId
"His last residency was in the club ""Disco Inferno"" (2000–2004).",2,5,== Music career == | === Early history ===,3618633
Ben is still active as a DJ having specialised in doing key-mixing on 4 Pioneer CD players simultaneously.,3,5,== Music career == | === Early history ===,3618633
===,0,6,== Music career == | === Radio Veronica early years ===,3618633
Radio Veronica early years =,1,6,== Music career == | === Radio Veronica early years ===,3618633
==,2,6,== Music career == | === Radio Veronica early years ===,3618633
"On 1 April 1983, Liebrand was hired by the Dutch radio station Radio Veronica, producing a weekly individual mix show called ""In The Mix.""",0,7,== Music career == | === Radio Veronica early years ===,3618633
"This one-hour show played at 2am weekly, and ran from early 1983 to November 1985.",1,7,== Music career == | === Radio Veronica early years ===,3618633
"From that radio show, regular features such as the ""Grandmix"", a yearly mix of all important dance tracks of the year, was developed.",2,7,== Music career == | === Radio Veronica early years ===,3618633
"Taking a full month to organise, mix and record, the first Grandmix was broadcast at the end of 1983, but technical complications almost ended this event before it started.",3,7,== Music career == | === Radio Veronica early years ===,3618633
"Arriving at the Veronica Studio, Liebrand discovered that he had forgotten the second of the two tapes on which the Grandmix '83 was recorded.",4,7,== Music career == | === Radio Veronica early years ===,3618633
"But he happened to have a tape of a just finished ""High Fashion Dance Mix"" with him, and it was with that tape that the second part of the Grandmix '83 began.",5,7,== Music career == | === Radio Veronica early years ===,3618633
"In January 1984, the 'Grandmix '83' was broadcast in its entirety.",6,7,== Music career == | === Radio Veronica early years ===,3618633
"The name ""Grandmix"" developed into a trademark event for both Radio Veronica and Liebrand, running until 1992.",7,7,== Music career == | === Radio Veronica early years ===,3618633
"Ben Liebrand registered the name ""Grandmix"" also as a trademark.",8,7,== Music career == | === Radio Veronica early years ===,3618633
"In 1984, Liebrand also started making shorter remixes for the Friday evening 'Curry & Van Inkel show', later the 'Stenders & Van Inkel show' (both on the same radiostation).",9,7,== Music career == | === Radio Veronica early years ===,3618633
"His ""In the Minimix"" was always played at ""two records past nine"" (twee platen over negen) and formed an important part of the popular radioshow.",10,7,== Music career == | === Radio Veronica early years ===,3618633
These minimixes were either three/four track mixes (never exceeding fifteen minutes in total) or remixes of popular chart records at the time.,11,7,== Music career == | === Radio Veronica early years ===,3618633
"Many of Liebrand's remixes, released as singles, including Bill Withers ""Lovely Day"" and Frankie Valli & The Four Seasons ""December 1963 (Oh, What a Night)"" were premiered as 'minimixes' on this radio show.",0,8,== Music career == | === Radio Veronica early years ===,3618633
"In the case of Phil Collins ""In The Air Tonight,"" however, the mix was completed and then taken by Liebrand to be part of a mix showcase at the DMC Mixing Championship Finals in London.",1,8,== Music career == | === Radio Veronica early years ===,3618633
"Liebrand explained ""Then I put on my remix of Phil Collins, in front of those three and a half thousand DJ’s.",2,8,== Music career == | === Radio Veronica early years ===,3618633
"And I told them: ""If you want to see this released?",3,8,== Music career == | === Radio Veronica early years ===,3618633
"Call Virgin first thing tomorrow!""",4,8,== Music career == | === Radio Veronica early years ===,3618633
"That resulted in Virgin being called by two and a half thousand DJ's, and this got the track signed and released by 1pm the day after"" which hit Number 4 in the UK charts.",5,8,== Music career == | === Radio Veronica early years ===,3618633
"After producing the final ""Grandmix"" in 1992, Liebrand felt frustrated with lack of feedback that his mixes were gaining.",6,8,== Music career == | === Radio Veronica early years ===,3618633
"""You didn’t know what people thought of it.",7,8,== Music career == | === Radio Veronica early years ===,3618633
"30 days fulltime working on the Grandmix in December, ten to twelve hours a day mixing.",8,8,== Music career == | === Radio Veronica early years ===,3618633
"On 31 December it was finished, and the last years when I entered the broadcast studios, everybody was busy doing something else, not really interested, and only the technician who was on duty, sat with me in the broadcast room.",9,8,== Music career == | === Radio Veronica early years ===,3618633
"I plugged in my gear, pressed play around six o’clock, and after an hour I disconnected it again, and took off.",10,8,== Music career == | === Radio Veronica early years ===,3618633
"Having sat there for one hour, solely with the technician, it was the biggest anti-climax ever.",11,8,== Music career == | === Radio Veronica early years ===,3618633
"This could be compared to making a piece of art, walking up to a bridge and throwing it in the river, without knowing the people’s opinions about it.""",12,8,== Music career == | === Radio Veronica early years ===,3618633
===,0,9,== Music career == | === Liebrand Images ===,3618633
Liebrand Images ===,1,9,== Music career == | === Liebrand Images ===,3618633
"Liebrand embarked on computer-based 3D renderings and animation work, beginning his own visual company, Liebrand Images in 1991.",0,10,== Music career == | === Liebrand Images ===,3618633
He was an official Silicon Graphics reseller and instructor for a period of time.,1,10,== Music career == | === Liebrand Images ===,3618633
He used to work with 3D modelling programs such as Electro GIG and Softimage 3D Extreme.,2,10,== Music career == | === Liebrand Images ===,3618633
"He undertook work such as commercials for clients including the Arcade Compilations CDs, promotional music videos for acts including Atlantic Ocean, 2 Brothers on the 4th Floor and Alan Parsons and visuals for station idents for music TV station TMF.",3,10,== Music career == | === Liebrand Images ===,3618633
"He designs all of his CD covers, labels and video promos himself.",4,10,== Music career == | === Liebrand Images ===,3618633
===,0,11,== Music career == | === Return of The Grandmix ===,3618633
Return of The Grandmix =,1,11,== Music career == | === Return of The Grandmix ===,3618633
==,2,11,== Music career == | === Return of The Grandmix ===,3618633
"In 1997, Liebrand released ""Funky Town"" and in 1998 negotiations began with Dutch radio-station Radio 538 (an offspring of Radio Veronica), the result of which was the re-broadcasting of all the Radio Veronica ""Grandmixes"" the last Saturday of the month throughout 1999.",0,12,== Music career == | === Return of The Grandmix ===,3618633
"The final intention was to broadcast a brand-new ""Grandmix"" in December 1999, a ""MillenniuM-Mix"", containing the greatest dance tracks of the century.",1,12,== Music career == | === Return of The Grandmix ===,3618633
Liebrand was invited to produce a mid-year summer Grandmix and an end-of-year Grandmix for Radio 538.,2,12,== Music career == | === Return of The Grandmix ===,3618633
"On 31 December 2001, a three-hour ""Grandmix"" was broadcast, followed by a ""Grandmix Disco Edition"" on 23 August of that year.",3,12,== Music career == | === Return of The Grandmix ===,3618633
"""Grandmixes"" were broadcast in the summer and end-of-year of 2002 and 2003.",4,12,== Music career == | === Return of The Grandmix ===,3618633
"In 2004, Liebrand returned to Radio Veronica for a two-hour weekly mix.",0,13,== Music career == | === Return of The Grandmix ===,3618633
He makes Grandmixes available in a new format on 3 CDs on his website and has his 'In The Mix' show on Radio Veronica.,1,13,== Music career == | === Return of The Grandmix ===,3618633
Until 2018 Grandmixes were available on CD every year.,0,14,== Music career == | === Return of The Grandmix ===,3618633
"Due to licensing problems which occurred through changes in the music industry in 2019, there was no Grandmix available on CD in 2019.",1,14,== Music career == | === Return of The Grandmix ===,3618633
"Instead Liebrand changed the concept to a three-hour (2:59:33) long mix called ""Grandmix Decade Edition"" which covers more than 250 songs of the years 2010–2019.",2,14,== Music career == | === Return of The Grandmix ===,3618633
It was broadcast on Radio 538 and Radio Calletti on 31 December 2019 from 18:00-21:00.,3,14,== Music career == | === Return of The Grandmix ===,3618633
Listeners have been very happy with this mix returning to the fast mixing style of the early days of Grandmix free of any licensing blockages using all available material to the artists choice.,4,14,== Music career == | === Return of The Grandmix ===,3618633
==,0,15,== Awards ==,3618633
Awards ==,1,15,== Awards ==,3618633
"In 1988 he receives the Best Remixer Award: DMC, chosen by members worldwide, of the Disco Mix Club.",0,16,== Awards ==,3618633
In 1991 he receives the France Achievement Award 1991 - No. 1 Remixer in the World from the France departement of DMC.,0,17,== Awards ==,3618633
"On November 2, 1992  Ben Liebrand receives the Dutch Achievement Award 1992 for Best Dutch Dance Producer at the Dance Connexion Gala.",0,18,== Awards ==,3618633
"On October 19, 2017 Ben Liebrand was the first to receive the Lifetime Achievement Award at the Nightlife Awards on the Amsterdam Dance Event (ADE).",0,19,== Awards ==,3618633
"On March 9, 2020, for his many years of dedication and contribution to the music industry, he received the Dutch Buma Gouden Harp Award.",0,20,== Awards ==,3618633
==,0,21,== Personal life ==,3618633
Personal life ==,1,21,== Personal life ==,3618633
Liebrand is married to Brenda van Raam.,0,22,== Personal life ==,3618633
They have two sons and a daughter.,1,22,== Personal life ==,3618633
"Liebrand and his son Sascha released two mix cd's in 2010, which they made together.",2,22,== Personal life ==,3618633
"In 2010, they moved from their monumental estate Villa Roozenburg in Weurt (Beuningen, Gelderland), The Netherlands to Okotoks in the province of Alberta, Canada.",3,22,== Personal life ==,3618633
From there he continues with his activities.,4,22,== Personal life ==,3618633
==,0,23,== Discography ==,3618633
Discography ==,1,23,== Discography ==,3618633
==,0,24,== Broadcasting on Dutch Radio ==,3618633
Broadcasting on Dutch Radio ==,1,24,== Broadcasting on Dutch Radio ==,3618633
1983 - 1993 Radio Veronica - Radio programs,0,25,== Broadcasting on Dutch Radio ==,3618633
"1983 - 1985: ""In The Mix"" First non-stop mixed radioshow",0,26,== Broadcasting on Dutch Radio ==,3618633
"1984 - 1993: ""Minimix""",0,27,== Broadcasting on Dutch Radio ==,3618633
"1983 - 1992: ""Grandmix"" - The annual 100plus yearmix",0,28,== Broadcasting on Dutch Radio ==,3618633
January till December 1999:,0,29,== Broadcasting on Dutch Radio ==,3618633
"Monthly re-run of the Grandmixes 1983 till 1992 and also the Classicsmix, all in a special directors cut on Radio 538",1,29,== Broadcasting on Dutch Radio ==,3618633
31 December 1999,0,30,== Broadcasting on Dutch Radio ==,3618633
Grandmix - The Millennium Edition - The first 180 minutes Grandmix aired on Radio 538 (from Akai DR8 digital multitrack recorder),1,30,== Broadcasting on Dutch Radio ==,3618633
1999 - 2000,0,31,== Broadcasting on Dutch Radio ==,3618633
"The Grandmix Tour, in clubs all over the Netherlands",1,31,== Broadcasting on Dutch Radio ==,3618633
2000,0,32,== Broadcasting on Dutch Radio ==,3618633
"The ""Minimix"" returns on Radio 538, Friday-evening 2 records past 8/10",1,32,== Broadcasting on Dutch Radio ==,3618633
"31 December 2000, Grandmix 2000 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",0,33,== Broadcasting on Dutch Radio ==,3618633
2001 Ben starts using the Pioneer CDJ 1000 and AIRFX,0,34,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2001 Broadcast on Radio 538 (Netherlands), 31 December 2001, 18:00-21:00 hour",0,35,== Broadcasting on Dutch Radio ==,3618633
"15 March 2002, the last broadcast of the Minimix on Radio 538, due to format changes",0,36,== Broadcasting on Dutch Radio ==,3618633
31 December 2002,0,37,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2002 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1,37,== Broadcasting on Dutch Radio ==,3618633
22 January 2003 a Special Grandmix 2002 surround presentation was held,0,38,== Broadcasting on Dutch Radio ==,3618633
31 December 2003,0,39,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2003 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1,39,== Broadcasting on Dutch Radio ==,3618633
9 January 2004,0,40,== Broadcasting on Dutch Radio ==,3618633
"""In The Mix"" Radioshow returns on Radio Veronica",1,40,== Broadcasting on Dutch Radio ==,3618633
"31 December 2004 Grandmix 2004 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",0,41,== Broadcasting on Dutch Radio ==,3618633
31 December 2005,0,42,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2005 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1,42,== Broadcasting on Dutch Radio ==,3618633
"31 December 2006 Grandmix 2006 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",0,43,== Broadcasting on Dutch Radio ==,3618633
31 December 2007,0,44,== Broadcasting on Dutch Radio ==,3618633
Grandmix 2007 Broadcast on SLAM!,1,44,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",2,44,== Broadcasting on Dutch Radio ==,3618633
31 December 2008 Grandmix 2008 Broadcast on SLAM!,0,45,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",1,45,== Broadcasting on Dutch Radio ==,3618633
31 December 2009 Grandmix 2009 Broadcast on SLAM!,0,46,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",1,46,== Broadcasting on Dutch Radio ==,3618633
31 December 2010,0,47,== Broadcasting on Dutch Radio ==,3618633
Grandmix 2010 Broadcast on SLAM!,1,47,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",2,47,== Broadcasting on Dutch Radio ==,3618633
31 December 2011,0,48,== Broadcasting on Dutch Radio ==,3618633
Grandmix 2011 Broadcast on SLAM!,1,48,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",2,48,== Broadcasting on Dutch Radio ==,3618633
31 December 2012 Grandmix 2012 Broadcast on SLAM!,0,49,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",1,49,== Broadcasting on Dutch Radio ==,3618633
31 December 2013,0,50,== Broadcasting on Dutch Radio ==,3618633
Grandmix 2013 Broadcast on SLAM!,1,50,== Broadcasting on Dutch Radio ==,3618633
"FM (Netherlands), 18:00-21:00 hour",2,50,== Broadcasting on Dutch Radio ==,3618633
31 December 2014,0,51,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2014 Broadcast on Radio Veronica (Netherlands), 18:00-21:00 hour",1,51,== Broadcasting on Dutch Radio ==,3618633
31 December 2015,0,52,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2015 Broadcast on Radio Veronica (Netherlands), 21:00-24:00 hour",1,52,== Broadcasting on Dutch Radio ==,3618633
December 2016,0,53,== Broadcasting on Dutch Radio ==,3618633
"The ""Minimix"" and ""In The Mix"" ends on Radio Veronica",1,53,== Broadcasting on Dutch Radio ==,3618633
31 December 2016,0,54,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2016 Broadcast on Radio Veronica (Netherlands), 21:00-24:00 hour",1,54,== Broadcasting on Dutch Radio ==,3618633
"7 January 2017 ""In The Mix"" returns on Radio 10",0,55,== Broadcasting on Dutch Radio ==,3618633
"31 December 2017 Grandmix 2017 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",0,56,== Broadcasting on Dutch Radio ==,3618633
7 September 2018,0,57,== Broadcasting on Dutch Radio ==,3618633
"The ""Minimix"" returns on Radio 10 and is now called ""de bijna weekend minimix"" (""the almost weekend minimix"")",1,57,== Broadcasting on Dutch Radio ==,3618633
31 December 2018,0,58,== Broadcasting on Dutch Radio ==,3618633
"Grandmix 2018 Broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",1,58,== Broadcasting on Dutch Radio ==,3618633
"31 December 2019 Grandmix Decade Edition on Radio 538 (Netherlands), 18:00-21:00 hour",0,59,== Broadcasting on Dutch Radio ==,3618633
"31 December 2020 Grandmix 2020 broadcast on Radio 538 (Netherlands), 21:00-24:00 hour",0,60,== Broadcasting on Dutch Radio ==,3618633
"31 December 2021 Grandmix 2021 broadcast on Radio 538 (Netherlands), 18:00-21:00 hour",0,61,== Broadcasting on Dutch Radio ==,3618633
==,0,62,== Release history ==,3618633
Release history ==,1,62,== Release history ==,3618633
1982 Various - Discoh '82 (DJ Mix: Ben Liebrand) (1LP Vinyl),0,63,== Release history ==,3618633
1983 Ben Liebrand – Sound Effects,0,64,== Release history ==,3618633
And Linndrum Fills (1LP Vinyl),1,64,== Release history ==,3618633
"1983 Various – Studio 57 (Side 4 The ""O"" Medley Mix By Ben Liebrand) (2LP Vinyl)",0,65,== Release history ==,3618633
1983 Various – Studio 57 Vol 2 (DJ Mix By Ben Liebrand) (2LP Vinyl),0,66,== Release history ==,3618633
1983 Various – High Fashion Dance-Music (Non Stop Dance Remix) (1LP Vinyl),0,67,== Release history ==,3618633
1983,0,68,== Release history ==,3618633
Various – High Fashion Dance-Music - Volume 2 (Non Stop Dance Remix) (1LP Vinyl),1,68,== Release history ==,3618633
1983,0,69,== Release history ==,3618633
Various – Italo Remix (Volume 1) (Maxi Single Vinyl),1,69,== Release history ==,3618633
1984 Various – Italo Remix (Volume 2) (Maxi Single Vinyl),0,70,== Release history ==,3618633
1985 S.B.B.L. – Purple Mix (Maxi Single Vinyl),0,71,== Release history ==,3618633
1986 Various – High Fashion Dance-Music - Volume 3 (Non Stop Dance Remix) (1LP Vinyl),0,72,== Release history ==,3618633
1987 ALF – Stuck On Earth (Maxi Single Vinyl),0,73,== Release history ==,3618633
1988 ALF – Stuck On Earth (Housemix) (Maxi Single Vinyl),0,74,== Release history ==,3618633
1989 The Machine – Bolero (CD Maxi Single Vinyl),0,75,== Release history ==,3618633
1989 Ben Liebrand – The Eve Of The War (Ben Liebrand Remix) (CD Maxi Single),0,76,== Release history ==,3618633
1990 Ben Liebrand – Styles (1CD),0,77,== Release history ==,3618633
1990 Ben Liebrand Feat.,0,78,== Release history ==,3618633
Tony Scott – Move To The Bigband (CD Maxi Single),1,78,== Release history ==,3618633
1990 Ben Liebrand – Puls(t)ar (CD Maxi Single),0,79,== Release history ==,3618633
1991,0,80,== Release history ==,3618633
The Crystal Palace – Son Of Godzilla (CD Maxi Single),1,80,== Release history ==,3618633
1991 Ben Liebrand Feat. CJ & CP – Give Me An Answer (CD Maxi Single),0,81,== Release history ==,3618633
1997 ISCO – Funkytown (CD Maxi Single),0,82,== Release history ==,3618633
1998 Ben Liebrand – Collectors Editions CD 1 (1CD),0,83,== Release history ==,3618633
1998 Ben Liebrand – Collectors Editions CD 2 (1CD),0,84,== Release history ==,3618633
1998 Ben Liebrand – Collectors Editions CD 3 (1CD),0,85,== Release history ==,3618633
1999 Grandmix - The Millennium Edition (3CD Box),0,86,== Release history ==,3618633
Ben Liebrand Feat.,0,87,== Release history ==,3618633
The Gibson Brothers – Music & Passion (CD Maxi Single),1,87,== Release history ==,3618633
10 April 2000 Ben Liebrand – Minimix 1 (1CD),0,88,== Release history ==,3618633
2000 Grandmix - The Summer Edition (3CD Box),0,89,== Release history ==,3618633
2000 Ben Liebrand – The All Time Greatest Pop Mix (1CD),0,90,== Release history ==,3618633
January 2001 Grandmix 2000 (3CD Box),0,91,== Release history ==,3618633
2001 Spirit of Disco - The Italo Edition (2CD),0,92,== Release history ==,3618633
December 2001 Grandmix - The Disco Edition (3CD Box),0,93,== Release history ==,3618633
January 2002,0,94,== Release history ==,3618633
Grandmix 2001 (3CD Box),1,94,== Release history ==,3618633
16 January 2003,0,95,== Release history ==,3618633
Grandmix 2002 (3CD Box),1,95,== Release history ==,3618633
2003 Ben Liebrand – Typisch Tachtig Mix (CD Single),0,96,== Release history ==,3618633
14 June 2003 Ben Liebrand – Styles XL (2CD),0,97,== Release history ==,3618633
August 2003,0,98,== Release history ==,3618633
Grand 12 Inches (4CD Box),1,98,== Release history ==,3618633
October 2003,0,99,== Release history ==,3618633
Grandmix - The Disco Edition II (3CD Box),1,99,== Release history ==,3618633
January 2004 Grandmix 2003 (3CD Box),0,100,== Release history ==,3618633
June 2004 Midsummer Megamix 2004 (1CD),0,101,== Release history ==,3618633
October 2004,0,102,== Release history ==,3618633
Grandmix - The 90's Edition (3CD Box),1,102,== Release history ==,3618633
January 2005,0,103,== Release history ==,3618633
Grandmix 2004 (3CD Box),1,103,== Release history ==,3618633
August 2005,0,104,== Release history ==,3618633
Grand 12 Inches 2 (4CD Box),1,104,== Release history ==,3618633
August 2005 Megadance Summermix 2005 (1CD),0,105,== Release history ==,3618633
November 2005,0,106,== Release history ==,3618633
Grandmix - The 90's Edition II (3CD Box),1,106,== Release history ==,3618633
November 2005,0,107,== Release history ==,3618633
Grandmix VJ Visuals (6DVD) + Modular-One (2CD),1,107,== Release history ==,3618633
January 2006 Grandmix 2005 (3CD Box),0,108,== Release history ==,3618633
1 June 2006 Grand 12 Inches 3 (4CD Box),0,109,== Release history ==,3618633
November 2006 Grandmix Nouveau Disco (3CD Box),0,110,== Release history ==,3618633
January 2007,0,111,== Release history ==,3618633
Grandmix 2006 (3CD Box),1,111,== Release history ==,3618633
2007 Ben Liebrand – 50 Disco Hits (3CD Box),0,112,== Release history ==,3618633
5 June 2007,0,113,== Release history ==,3618633
Grand 12 Inches 4 (4CD Box),1,113,== Release history ==,3618633
18 December 2007 Jaarmix 2007 (2CD),0,114,== Release history ==,3618633
May 2008 Grand 12 Inches 5 (4CD Box),0,115,== Release history ==,3618633
2008 Ben Liebrand – Zomermix 2008 (2CD),0,116,== Release history ==,3618633
17 October 2008 Liebrand – 12-Inches (Ben Liebrand Remixes) (4CD Box),0,117,== Release history ==,3618633
December 2008 Jaarmix 2008 (2CD),0,118,== Release history ==,3618633
January 2009 Grandmix 2008 (3CD Box),0,119,== Release history ==,3618633
April 2009,0,120,== Release history ==,3618633
Grand 12 Inches 6 (4CD Box),1,120,== Release history ==,3618633
22 December 2009 Jaarmix 2009 (2CD),0,121,== Release history ==,3618633
January 2010 Grandmix 2009 (3CD Box),0,122,== Release history ==,3618633
2 July 2010 Sascha & Ben Liebrand - Summer Dance Hits 2010 (2CD) (Ben Liebrand Mix on CD 1),0,123,== Release history ==,3618633
August 2010,0,124,== Release history ==,3618633
Grand 12 Inches 7 (4CD Box),1,124,== Release history ==,3618633
12 March 2010 Intergalactic Disco Funk (2CD),0,125,== Release history ==,3618633
"24 April 2010 Ben & Sascha Liebrand – Future Vintage (4CD Box) (Ben Liebrand Mix on CD 1,3 & 4)",0,126,== Release history ==,3618633
6 August 2010 Grand Slam!,0,127,== Release history ==,3618633
Vol.,1,127,== Release history ==,3618633
3 (2CD) (Ben Liebrand Mix on CD 2),2,127,== Release history ==,3618633
28 August 2010 Intergalactic Disco Funk 2 (2CD),0,128,== Release history ==,3618633
22 October 2010 Grand Slam!,0,129,== Release history ==,3618633
Vol.,1,129,== Release history ==,3618633
4 (2CD) (Ben Liebrand Mix on CD 2),2,129,== Release history ==,3618633
7 January 2011,0,130,== Release history ==,3618633
Grandmix 2010 (3CD Box),1,130,== Release history ==,3618633
June 2011,0,131,== Release history ==,3618633
Grand 12 Inches 8 (4CD Box),1,131,== Release history ==,3618633
11 April 2011 Intergalactic Disco Funk 3 (2CD),0,132,== Release history ==,3618633
12 January 2012 Grandmix 2011 (3CD Box),0,133,== Release history ==,3618633
22 June 2012,0,134,== Release history ==,3618633
Grand 12 Inches 9 (4CD Box),1,134,== Release history ==,3618633
28 December 2012 Grandmix 2012 (3CD Box),0,135,== Release history ==,3618633
28 June 2013,0,136,== Release history ==,3618633
Grand 12 Inches 10 (6CD Box),1,136,== Release history ==,3618633
6 January 2014 Grandmix 2013 (3CD Box),0,137,== Release history ==,3618633
May 2014 Grand 12 Inches 11 (4CD Box),0,138,== Release history ==,3618633
October 2014,0,139,== Release history ==,3618633
Grand 12 Inches 12 (4CD Box),1,139,== Release history ==,3618633
6 January 2015 Grandmix 2014 (3CD Box),0,140,== Release history ==,3618633
June 2015 Ben Liebrand – Iconic Groove (2CD Box),0,141,== Release history ==,3618633
7 September 2015 Ben Liebrand – Iconic Groove (2LP in black and transparent vinyl),0,142,== Release history ==,3618633
June 2015,0,143,== Release history ==,3618633
Grand 12 Inches 13 (4CD Box),1,143,== Release history ==,3618633
29 December 2015,0,144,== Release history ==,3618633
Grandmix 2015 (3CD Box),1,144,== Release history ==,3618633
17 March 2016,0,145,== Release history ==,3618633
Grand 12 Inches 14 (4CD Box),1,145,== Release history ==,3618633
12 October 2016 Grand House Classics 1 (4CD Box),0,146,== Release history ==,3618633
6 January 2017 Grandmix 2016 (3CD Box),0,147,== Release history ==,3618633
2017 Grand 12 Inches 15 (4CD Box),0,148,== Release history ==,3618633
24 November 2017 Ben Liebrand – Let's Dance Edition (2CD),0,149,== Release history ==,3618633
5 January 2018 Grandmix 2017 (3CD Box),0,150,== Release history ==,3618633
2 March 2018,0,151,== Release history ==,3618633
Grand 12 Inches 16 (4CD Box),1,151,== Release history ==,3618633
2 March 2018 Grand House Classics 2 (4CD Box),0,152,== Release history ==,3618633
19 October 2018,0,153,== Release history ==,3618633
Grandmix Special Edition (3CD Box),1,153,== Release history ==,3618633
January 2019,0,154,== Release history ==,3618633
Grandmix 2018 (3CD Box),1,154,== Release history ==,3618633
31 July 2020,0,155,== Release history ==,3618633
Grand 12 Inches 17 (4CD Box),1,155,== Release history ==,3618633
21 August 2020 Grandmix - Earth Wind & Fire And Friends (2CD),0,156,== Release history ==,3618633
27 May 2021 Various - High Fashion Non-Stop Dance Mix 5 (1CD + Vinyl),0,157,== Release history ==,3618633
2 July 2021 Grand 12 Inches 1 Vinyl (2LP in transparent Vinyl),0,158,== Release history ==,3618633
2 July 2021 Grand 12 Inches 2 Vinyl (2LP in transparent Vinyl),0,159,== Release history ==,3618633
September 2021,0,160,== Release history ==,3618633
The S.O.S. Band - Just Get Ready (Ben Liebrand Mixes) ((Maxi Single Vinyl),1,160,== Release history ==,3618633
==,0,161,== References ==,3618633
References ==,1,161,== References ==,3618633
==,0,162,== External links ==,3618633
External links ==,1,162,== External links ==,3618633
Ben Liebrand Audio and Video,0,163,== External links ==,3618633
Ben Liebrand Bandcamp,0,164,== External links ==,3618633
Ben Liebrand Twitter,0,165,== External links ==,3618633
Ben Liebrand Facebook,0,166,== External links ==,3618633
Ben Liebrand Vimeo,0,167,== External links ==,3618633
Ben Liebrand YouTube,0,168,== External links ==,3618633
