sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after leaving Berklee, she returned home to Texas, where she joined the Polyphonic Spree just before they embarked on a European tour.",4,7,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"In 2004, she joined Glenn Branca's 100-guitar orchestra for the Queens performance, and was also briefly in a noise-rock band called the Skull Fuckers.",5,7,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
Clark left the Polyphonic Spree and joined Sufjan Stevens' touring band in 2006.,6,7,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
During this period she recorded and released an EP entitled Paris is Burning.,7,7,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"In 2006, she began recording a studio album under the stage name St. Vincent.",0,8,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"In an interview on The Colbert Report, she said that she ""took [her] moniker from a line in a Nick Cave song"" that referred to the hospital where Dylan Thomas died: ""And Dylan Thomas died drunk in / St. Vincent's hospital"" (from Cave's song ""There She Goes my Beautiful World"", from the album Abattoir Blues/The Lyre of Orpheus).",1,8,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"The name is also a reference to her great-grandmother, whose middle name was St. Vincent.",2,8,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"Clark released her debut album, Marry Me, on July 10, 2007 on Beggars Banquet Records.",3,8,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"Named after a line from the television show Arrested Development, it features appearances from drummer Brian Teasley (Man or Astro-man?, the Polyphonic Spree), Mike Garson (David Bowie's longtime pianist), and horn player Louis Schwadron (the Polyphonic Spree).",4,8,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"The album was well received by critics, who compared Clark to the likes of Kate Bush and David Bowie, and lauded the album for its arrangements, themes and style.",0,9,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"In their review, The AV Club said: ""There's a point where too much happiness turns into madness, and St. Vincent's multi-instrumentalist Annie Clark knows this place well"".",1,9,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"Pitchfork said, ""At every turn Marry Me takes the more challenging route of twisting already twisted structures and unusual instrumentation to make them sound perfectly natural and, most importantly, easy to listen to as she overdubs her thrillingly sui generis vision into vibrant life.",2,9,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"""The songs on Marry Me were written largely when Clark was 18 and 19 years old, and, she says, ""represented a more idealized version of what life was or what love was or anything in the eyes of someone who hadn't really experienced anything.""",3,9,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
"The album yielded one single, ""Paris Is Burning"", and a music video was produced for ""Jesus Saves, I Spend"".",4,9,== Life and career == | === 2003–2007: Career beginnings and Marry Me ===,402052
===,0,10,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
2008–2010:,1,10,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
Actor and soundtracks ===,2,10,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"In 2008, Clark was nominated for three PLUG Independent Music Awards: New Artist of the Year, Female Artist of the Year, and Music Video of the Year.",0,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"On March 6, 2008, she won the PLUG Female Artist of the Year award.",1,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"In 2008, after returning to New York from a lengthy tour, Clark began working on her second album.",2,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Her inspiration reportedly came from several films, including Disney movies: ""Well, the truth is that I had come back from a pretty long — you know, about a year-and-a-half of touring, and so my brain was sort of all circuit boards that were a little bit fried"", Clark said.",3,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"""So I started watching films as sort of a way to get back into being human.",4,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
And then it started to just really inform the entire record.,5,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"""Clark, who did not have a studio at the time, began writing the album in her apartment on her computer using GarageBand and MIDI, because she had gotten noise complaints from neighbors.",6,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
The songs were inspired largely by scenes from various children's films.,7,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Clark said she imagined soundtracks for certain scenes in films when writing the music and lyrics, including scenes in Snow White (1937) and The Wizard of Oz (1939).",8,11,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Her second album, Actor, was released by 4AD Records on May 5, 2009.",0,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
It was also well received and gained more commercial attention than its predecessor.,1,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Spin gave the album eight out of ten stars, noting its ""[juxtaposition of] the cruel and the kind, and here, the baroque arrangements are even more complex and her voice even prettier, with both only underlining the dark currents running through her songs"".",2,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Entertainment Weekly said the album ""plays up the contrasts, [with Clark] letting her church-choir voice linger on lyrics that hint darkly at themes of violence, sex, and general chaos"", and branded it ""a uniquely potent cocktail of sounds and moods"".",3,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Actor charted well for an independent release, peaking at No. 9 on Billboard's Independent Albums Chart, No. 5 on the Tastemaker Albums Chart, and No. 90 on the Billboard 200.",4,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"Although it spawned no singles (except in the UK, where ""Actor Out Of Work"" was issued as a 7"" vinyl single), music videos for ""Marrow"" and ""Actor Out of Work"" were released, and aired on several music channels.",5,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"A promotional music video for ""Laughing With a Mouth of Blood"", featuring Portlandia's Fred Armisen and Carrie Brownstein (then of ThunderAnt), was also filmed.",6,12,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
Two soundtracks for The Twilight Saga have featured Clark's songs.,0,13,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"""Roslyn"", in collaboration with Bon Iver, appeared on the 2009 soundtrack of New Moon; and ""The Antidote"" was written for and appeared on 2012's Breaking Dawn – Part 2.",1,13,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"In November 2010, Clark appeared with American rappers Kid Cudi and Cage on Late Night with Jimmy Fallon.",0,14,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
"They performed ""Maniac"" from Cudi's Man on the Moon II: The Legend of Mr. Rager, which prominently samples ""The Strangers"", the opening song on Actor.",1,14,== Life and career == | === 2008–2010: Actor and soundtracks ===,402052
===,0,15,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
2011–2012: Strange Mercy and collaborations =,1,15,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
==,2,15,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"Clark spent much of her time in Seattle writing her third album, Strange Mercy, in October 2010.",0,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"In an interview with Julie Klausner for Spin Magazine, she recalled: ""[Death Cab for Cutie drummer] Jason McGerr had an office that was closing.",1,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"He offered me the space for a month, for all of October.",2,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
I was alone.,3,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"I stayed at the Ace Hotel downtown, in one of the rooms with a shared bathroom.",4,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"I would just get up in the morning and caffeinate, and run, and go to the studio for 12 hours, come back, eat dinner alone with a book, have a glass of wine, and go to bed.",5,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
And do it all over again.,6,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"""On January 12, 2011, Clark announced via Twitter that she was working on Strange Mercy, a follow-up to Actor.",7,16,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"In early March 2011, producer John Congleton, who also worked with Clark on Actor, said that he and Clark were nearly a third of the way through recording it.",0,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"On July 4, Clark stated via Twitter that if enough followers tweeted the hashtag ""#strangemercy"", she would release a track from the album.",1,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"On July 22, after the threshold was met, she released ""Surgeon"" for download and streaming on her official website.",2,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"In 2011, Clark composed ""Proven Badlands"", an instrumental piece based on ""The Sequel"" from her sophomore release Actor, for ensemble Music's album Beautiful Mechanical.",3,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"In August 2011, Clark was interviewed and featured on the cover of SPIN magazine.",4,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"On August 24, 2011, a music video was released for the song ""Cruel"", and on September 5, the entire album was put up for streaming on NPR Music.",5,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"On August 25, 2011, she debuted Strange Mercy in the Temple of Dendur room at the Metropolitan Museum of Art in New York City, introducing Toko Yasuda (ex-Enon), Matt Johnson, and Daniel Mintseris as members of her live band.",6,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"The album was released September 13, 2011.",7,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
Strange Mercy received widespread acclaim from music critics.,8,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
It achieved an overall rating of 8.1/10 at AnyDecentMusic?,9,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
based on 36 reviews.,10,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"It was St. Vincent's highest-charting album yet, peaking at No. 19 on the US Billboard 200.",11,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"Clark stated, ""I don't think it's the best record I'll ever make, but I think it's a good record.""",12,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
She began touring the US and Europe in support of the record in the fall of 2011 and continued a worldwide tour throughout 2012.,13,17,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"In 2012, Clark was featured on Andrew Bird's album Break It Yourself singing on ""Lusitania"".",0,18,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"On June 14, 2012, ""Who"", the first single from her collaboration with David Byrne, formerly of Talking Heads, was released.",1,18,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"The single came from their album Love This Giant, which was released September 11, 2012.",2,18,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"On September 18, 2012, Clark participated in the ""30 Songs / 30 Days"" campaign to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's best-selling book.",0,19,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
"Clark also provided guest vocals for the song ""What's the Use of Won'drin'"" on the album Who Killed Amanda Palmer from Amanda Palmer, formerly of The Dresden Dolls.",1,19,== Life and career == | === 2011–2012: Strange Mercy and collaborations ===,402052
===,0,20,== Life and career == | === 2013–2015: St. Vincent ===,402052
2013–2015:,1,20,== Life and career == | === 2013–2015: St. Vincent ===,402052
St. Vincent =,2,20,== Life and career == | === 2013–2015: St. Vincent ===,402052
==,3,20,== Life and career == | === 2013–2015: St. Vincent ===,402052
"On May 28, 2013, David Byrne and St. Vincent released Brass Tactics, which includes a previously unreleased Love This Giant bonus track, two remixes, and two live tracks.",0,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"In November 2013, Clark received the Smithsonian American Ingenuity Award for Performing Arts, and signed to Loma Vista Recordings.",1,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"The new label released ""Birth in Reverse"" the following month, the first single from Clark's fourth album, St. Vincent, The second single, ""Digital Witness"", was released in January 2014, and the album was released the next month to critical acclaim.",2,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"A number of publications, including The Guardian, Entertainment Weekly, NME, Gigwise, and MusicOMH, ranked it as the No. 1 album of 2014, while Time put it at No. 2 and Rolling Stone ranked it No. 4.",3,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"Clark received her first Grammy, as St Vincent won ""Best Alternative Music Album"" in February 2015.",4,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"On April 10, 2014, Clark fronted Nirvana, performing lead vocals on ""Lithium"" at the 29th Rock and Roll Hall of Fame induction ceremony.",5,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
She also provided vocals on the Swans' album To Be Kind.,6,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"On August 12 and 13, 2014, Clark filled in for Fred Armisen, who was away filming the fifth season of Portlandia, as band leader for The 8G Band on Late Night With Seth Meyers.",7,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"Clark toured the United States, Europe, Australia, and Asia throughout 2014, ending the year as the supporting act for The Black Keys.",8,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
She extended her Digital Witness tour into the summer of 2015 and performed alongside the Pixies and Beck at Boston Calling in May 2015.,9,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"A demo of ""Teenage Talk"", a track she had previously recorded but that was not included on her eponymous album, premiered on the HBO series Girls on March 10, 2015.",10,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
The song was released as a single on April 6.,11,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
"On May 17, 2015, Clark performed with the Dallas Symphony Orchestra for the inaugural Soluna: International Music & Arts Festival.",12,21,== Life and career == | === 2013–2015: St. Vincent ===,402052
===,0,22,== Life and career == | === 2016–2019: Masseduction ===,402052
2016–2019:,1,22,== Life and career == | === 2016–2019: Masseduction ===,402052
Masseduction ===,2,22,== Life and career == | === 2016–2019: Masseduction ===,402052
"On April 12, 2016, it was announced that Clark would make her film directorial debut helming one of the segments of the all-female-directed horror anthology film XX.",0,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"In June 2017, St. Vincent released ""New York"", the lead single from her fifth album.",1,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"The Fear the Future tour was announced in June 2017, with dates in November and December; the tour schedule was subsequently extended with performances through July 2018.",2,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"Masseduction, Clark's fifth studio album, was released in October 2017 through Loma Vista Recordings.",3,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"It was met with ""universal acclaim"" with an average score of 88 on Metacritic.",4,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"In the United States, Masseduction debuted at number 10 on the Billboard 200, becoming St. Vincent's first album to peak in the top ten of the chart, selling 29,000 units in its first week.",5,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"Clark was Record Store Day's ambassador for 2017, making her its first female ambassador.",6,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"In 2018, St. Vincent performed at Coachella.",7,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"One of her performances, ""Slow Disco"", inspired the release of a new rendition of the track titled ""Fast Slow Disco"" in June.",8,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"She released MassEducation, an acoustic rendition of her previous album.",9,23,== Life and career == | === 2016–2019: Masseduction ===,402052
The album was given an 80 on Metacritic and praised by Entertainment Weekly for her versatile lyrics and strong vocals.,10,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"That same year, St. Vincent collaborated with the American rock band Sleater-Kinney to produce their ninth studio album, The Center Won't Hold, which was released the following year.",11,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"In 2019, St. Vincent performed at the 61st Annual Grammy Awards, where she joined Dua Lipa for a medley of her own ""Masseduction,"" the late Aretha Franklin's ""Respect,"" and Dua Lipa's Calvin Harris collaboration ""One Kiss.""",12,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"The same night, ""Masseduction"" was awarded the Grammy for Best Rock Song.",13,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"That summer, St. Vincent was credited as a co-writer on ""Cruel Summer"" with Taylor Swift and Jack Antonoff for Swift's seventh studio album Lover (2019).",14,23,== Life and career == | === 2016–2019: Masseduction ===,402052
"In December, she released Masseduction Rewired, a collection of remixes curated by Russian techno DJ Nina Kraviz.",15,23,== Life and career == | === 2016–2019: Masseduction ===,402052
===,0,24,== Life and career == | === 2020–present: Daddy's Home ===,402052
2020–present: Daddy's Home =,1,24,== Life and career == | === 2020–present: Daddy's Home ===,402052
==,2,24,== Life and career == | === 2020–present: Daddy's Home ===,402052
"In 2020, St. Vincent was credited as a guitarist on ""Texas Man"" and a co-writer on ""Young Man"" with the Chicks, Antonoff, and Justin Tranter for the Chicks' eighth studio album Gaslighter.",0,25,== Life and career == | === 2020–present: Daddy's Home ===,402052
"In August 2020, St. Vincent collaborated with Japanese musician Yoshiki to release a classical arrangement of ""New York"".",1,25,== Life and career == | === 2020–present: Daddy's Home ===,402052
"In October 2020, St. Vincent's online instruction class on Creativity and Songwriting was added to the MasterClass series.",2,25,== Life and career == | === 2020–present: Daddy's Home ===,402052
"In late 2020, St. Vincent was featured on the track ""Chalk Tablet Towers"" from the first season of the Song Machine project by Gorillaz.",3,25,== Life and career == | === 2020–present: Daddy's Home ===,402052
"On December 15, 2020, St. Vincent announced she would be releasing her seventh studio album in 2021.",4,25,== Life and career == | === 2020–present: Daddy's Home ===,402052
"On February 25, 2021, street posters revealed the Daddy's Home album would be released on May 14, 2021.",5,25,== Life and career == | === 2020–present: Daddy's Home ===,402052
"The album's first single ""Pay Your Way in Pain"" was released March 4, 2021, along with a music video.",0,26,== Life and career == | === 2020–present: Daddy's Home ===,402052
"In a profile with The Forty-Five in March 2021, St. Vincent revealed the theme of Daddy's Home was her father's release from prison:""People have grown up.",1,26,== Life and career == | === 2020–present: Daddy's Home ===,402052
"I would rather be the one to tell my story,"" she says.",2,26,== Life and career == | === 2020–present: Daddy's Home ===,402052
"""My father’s release from prison is a great starting point, right?""",3,26,== Life and career == | === 2020–present: Daddy's Home ===,402052
"The album's second single ""The Melting of the Sun"" was released April 1, 2021, alongside a lyric video.",0,27,== Life and career == | === 2020–present: Daddy's Home ===,402052
"Two days later St. Vincent was the musical guest on Saturday Night Live, performing both ""Pay Your Way in Pain"" and ""The Melting of the Sun"".",1,27,== Life and career == | === 2020–present: Daddy's Home ===,402052
"St. Vincent starred in the 2020 psychological thriller film The Nowhere Inn, featuring a script written by her and Carrie Brownstein, about a fictional attempt to make a documentary on St. Vincent's musical career.",2,27,== Life and career == | === 2020–present: Daddy's Home ===,402052
"She contributed a cover of the Metallica song ""Sad But True"" to the charity tribute album The Metallica Blacklist, released in September 2021.",3,27,== Life and career == | === 2020–present: Daddy's Home ===,402052
==,0,28,== Musical style and influences ==,402052
Musical style and influences ==,1,28,== Musical style and influences ==,402052
"Possessing a mezzo-soprano voice, Clark's music has been noted for its wide array of instruments and complex arrangements, as well as its polysemous lyrics, which have been described as teetering between ""happiness and madness"".",0,29,== Musical style and influences ==,402052
"In response, Clark has said, ""I like when things come out of nowhere and blindside you a little bit.",1,29,== Musical style and influences ==,402052
I think any person who gets panic attacks or has an anxiety disorder can understand how things can all of a sudden turn very quickly.,2,29,== Musical style and influences ==,402052
"I think I'm sublimating that into the music.""",3,29,== Musical style and influences ==,402052
"In addition to guitar, Clark also plays bass, piano, organ, and theremin.",4,29,== Musical style and influences ==,402052
"Her music also often features violins, cellos, flutes, trumpets, clarinets, and other instruments.",5,29,== Musical style and influences ==,402052
"Her musical style has been characterised as rock, pop, art rock and indie rock, incorporating a wide range of influences including experimental rock, chamber rock, electropop, soft rock, and cabaret jazz.",6,29,== Musical style and influences ==,402052
"Clark mentioned that singers such as David Bowie and Kate Bush had inspired her, as had Jimi Hendrix and Siouxsie and the Banshees.",7,29,== Musical style and influences ==,402052
"She said in a 2015 lecture she listens to a Bowie track every day, and that ""It's No Game (Part One)"" was her favorite.",8,29,== Musical style and influences ==,402052
"Talking Heads, Patti Smith and Pink Floyd are also influences, as well as guitarists Robert Fripp and Adrian Belew (both from King Crimson), Marc Ribot and Adam Jones from Tool.",9,29,== Musical style and influences ==,402052
Clark has cited author Lorrie Moore as an inspiration for her eponymous album.,10,29,== Musical style and influences ==,402052
===,0,30,== Musical style and influences == | === Equipment ===,402052
Equipment =,1,30,== Musical style and influences == | === Equipment ===,402052
==,2,30,== Musical style and influences == | === Equipment ===,402052
"In March 2016, Ernie Ball announced that Clark had designed a signature Music Man guitar.",0,31,== Musical style and influences == | === Equipment ===,402052
"Unique to the guitar was the design, which Welsh singer Cate Le Bon claimed in The Guardian as being made for women's bodies and providing pleasing aesthetic form in support of the guitar's function.",1,31,== Musical style and influences == | === Equipment ===,402052
"However, Clark has since stated that the guitar being specifically for women was not a consideration during the design process.",2,31,== Musical style and influences == | === Equipment ===,402052
"In 2017, four additional colors were added to the guitar line.",3,31,== Musical style and influences == | === Equipment ===,402052
A second signature was released in 2018 featuring two Humbuckers in place of the three mini-Humbuckers on the original.,4,31,== Musical style and influences == | === Equipment ===,402052
"Notable users of the guitar include Jack White, who used the three pickup version during every performance of his Boarding House Reach tour in 2018.",5,31,== Musical style and influences == | === Equipment ===,402052
==,0,32,== Personal life ==,402052
Personal life ==,1,32,== Personal life ==,402052
Clark resides in New York City.,0,33,== Personal life ==,402052
A 2014 Village Voice profile describes her as a private person.,1,33,== Personal life ==,402052
"David Byrne, with whom she collaborated and toured, said of her: ""Despite having toured with her for almost a year, I don't think I know her much better, at least not on a personal level...",2,33,== Personal life ==,402052
"Mystery is not a bad thing for a beautiful, talented young woman (or man) to embrace.",3,33,== Personal life ==,402052
"And she does it without seeming to be standoffish or distant.""",4,33,== Personal life ==,402052
"When asked during a 2014 interview with Rolling Stone whether she identified as gay or straight, Clark responded: ""I don't think about those words.",0,34,== Personal life ==,402052
I believe in gender fluidity and sexual fluidity.,1,34,== Personal life ==,402052
I don't really identify as anything.,2,34,== Personal life ==,402052
I think you can fall in love with anybody.,3,34,== Personal life ==,402052
"I don't have anything to hide but I'd rather the emphasis be on music.""",4,34,== Personal life ==,402052
"Later that year, in an interview with the UK's Sunday Times, she elaborated: ""I'm not one for gender or sexual absolutism in the main; I fully support and engage in the spectrum.""",0,35,== Personal life ==,402052
Clark was in a relationship with actress/fashion model Cara Delevingne from late 2014 until mid-2016.,0,36,== Personal life ==,402052
"In May 2010 Clark's father was convicted of one count of conspiracy, seven counts of wire fraud, five counts of securities fraud, and one count of money laundering.",1,36,== Personal life ==,402052
The album Daddy's Home was in part inspired by her father's eventual release.,2,36,== Personal life ==,402052
==,0,37,== Discography ==,402052
Discography ==,1,37,== Discography ==,402052
Marry Me (2007),0,38,== Discography ==,402052
Actor (2009),0,39,== Discography ==,402052
Strange Mercy (2011),0,40,== Discography ==,402052
Love This Giant (with David Byrne) (2012),0,41,== Discography ==,402052
St. Vincent (2014),0,42,== Discography ==,402052
Masseduction (2017),0,43,== Discography ==,402052
Daddy's Home (2021),0,44,== Discography ==,402052
==,0,45,== Live band ==,402052
Live band ==,1,45,== Live band ==,402052
Current members - The Down and Out Downtown Band,0,46,== Live band ==,402052
"Justin Meldal-Johnsen - bass guitar, keyboards, vocals, music director (2021–present)",0,47,== Live band ==,402052
"Jason Falkner - guitar, vocals (2021–present)",0,48,== Live band ==,402052
Mark Guiliana - drums (2021–present),0,49,== Live band ==,402052
Rachel Eckroth - keyboards (2021–present),0,50,== Live band ==,402052
Stevvi Alexander - vocals (2021–present),0,51,== Live band ==,402052
Nayanna Holley - vocals (2021–present),0,52,== Live band ==,402052
Danielle Withers - vocals (2021–present)Past members,0,53,== Live band ==,402052
