sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second Cavalcade of Jazz concert was held October 12, 1946 and included Jack McVea, Slim Gaillard, T-Bone Walker, Lionel Hampton and his Orchestra and Louis Armstrong.",14,2,== Music career ==,2885325
"The third Cavalcade of Jazz was held September 7, 1947 and included Woody Herman, The Valdḗs Orchestra, T-Bone Walker, Slim Gaillard, Johnny Otis and his Orchestra, Toni Harper, The Three Blazers, and Sarah Vaughn.",15,2,== Music career ==,2885325
"The fourth Cavalcade of Jazz was held September 12, 1948 and included Joe Adams as Emcee, Dizzy Gillespie, Frankie Lane, Little Miss Cornshucks, The Sweethearts of Rhythm, Joe Turner, Jimmy Witherspoon, The Blenders and The Sensations.",16,2,== Music career ==,2885325
"The seventh Cavalcade of Jazz was held July 8, 1951 and featured Billy Eckstine, Lionel Hampton, Percy Mayfield, Jimmy Witherspoon, and Roy Brown.",17,2,== Music career ==,2885325
Joe Liggins and his Honeydrippers were on the program for more Cavalcade of Jazz concerts than any other artists.,18,2,== Music career ==,2885325
"In the program description it was noted that band critics called Joe Liggins and his Original Honeydrippers, ""The Hottest Little Band in the Land.""",19,2,== Music career ==,2885325
"Liggins had a series of further R&B chart hits on the Exclusive label, including ""Left a Good Deal in Mobile"" (#2, 1945); ""Got a Right to Cry"" (#2, 1946); ""Tanya"" (#3, 1946); and ""Blow Mr. Jackson"" (#3, 1947).",0,3,== Music career ==,2885325
"He signed with Specialty Records in 1950, where he gained more hits, including ""Rag Mop"" (#4, 1950), ""Boom-Chick-A-Boogie"", ""Pink Champagne"" (#1 for 13 weeks in 1950), and ""Little Joe's Boogie"".",1,3,== Music career ==,2885325
"""Pink Champagne"" also reached number 30 on the pop chart, and both ""Pink Champagne"" and ""Got A",2,3,== Music career ==,2885325
"Right To Cry"" sold over one million copies and were awarded gold discs.",3,3,== Music career ==,2885325
His songs were mostly a blend of jump blues and basic R&B.,4,3,== Music career ==,2885325
"With Roy Milton, he was an architect of the small-band jump blues of the first post-war decade.",5,3,== Music career ==,2885325
"Liggins often toured with such acts as Jimmy Witherspoon, Amos Milburn and the jump blues shouter H-Bomb Ferguson.",6,3,== Music career ==,2885325
"In March 1954, the band took part in a benefit show held at the Club 5-4 in Los Angeles for the wife of Stan Getz.",7,3,== Music career ==,2885325
"In 1946, before the concept of rock music had been defined, Billboard (magazine) described the group's song ""Sugar Lump"" as ""right ryhthmic rock and roll music"".",0,4,== Music career ==,2885325
"Although Liggins' success stopped in the late 1950s, he continued to perform until his death following a stroke, in Lynwood, California, at the age of 71.",1,4,== Music career ==,2885325
==,0,5,== The Honeydrippers (band members) ==,2885325
The Honeydrippers (band members),1,5,== The Honeydrippers (band members) ==,2885325
==,2,5,== The Honeydrippers (band members) ==,2885325
"Little Willie Jackson – alto saxophone, baritone saxophone",0,6,== The Honeydrippers (band members) ==,2885325
"James Jackson, Jr. – tenor saxophone",0,7,== The Honeydrippers (band members) ==,2885325
"Joe Liggins – piano, vocal",0,8,== The Honeydrippers (band members) ==,2885325
Frank Pasley – guitar,0,9,== The Honeydrippers (band members) ==,2885325
Eddie Davis – bass,0,10,== The Honeydrippers (band members) ==,2885325
"Preston ""Peppy"" Prince – drumsGuest session musicians:",0,11,== The Honeydrippers (band members) ==,2885325
Joe Darensbourg – clarinet,0,12,== The Honeydrippers (band members) ==,2885325
Johnny Moore – guitar,0,13,== The Honeydrippers (band members) ==,2885325
Gene Phillips – guitar,0,14,== The Honeydrippers (band members) ==,2885325
Red Callender – bass,0,15,== The Honeydrippers (band members) ==,2885325
==,0,16,== Discography ==,2885325
Discography ==,1,16,== Discography ==,2885325
===,0,17,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",1,17,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
Bronze Records:,0,18,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"125 The Honeydripper, Part 1/The Honeydripper, Part 2 -1944Exclusive Records:",0,19,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
207,0,20,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"The Honeydripper, Part 1 [re-recording]/The Honeydripper, Part 2",1,20,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
[re-recording] −1945,2,20,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
208 Left a Good Deal in Mobile (by Herb Jeffries w/Joe Liggins & His Honeydrippers)/Here's Hopin' (by Herb Jeffries Orchestra w/Homer Hall Chorus),0,21,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
210 Got a Right to Cry/Blue Moods,0,22,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
211 Got Your Love in My Heart (by Herb Jeffries w/Joe Liggins & His Honeydrippers)/Tisco Tisco (by Pat Kay w/Herb Jeffries Orchestra),0,23,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
212,0,24,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
I Know My Love Is True/Harlemesque,1,24,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
213 Lovers Lament/Miss Betty's Blues,0,25,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
216 Caravan/You Ain't Goin' to Heaven,0,26,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
No,1,26,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
How,2,26,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
219 Sugar Lump/Boddle-Do-Da-Deet,0,27,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
231 Breaking My Heart/Tanya,0,28,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"232 Drippers' Boogie, Part 1/Drippers' Boogie, Part 2",0,29,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
236 T.W.A./Last Night Blues,0,30,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
238 Someday Sweetheart/Yvette,0,31,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
242 Some of These Days/The Blues,0,32,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
244 The Blues/Blow Mr. Jackson,0,33,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
250 Down Home Blues/Ten Toes,0,34,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
252 Think of Me/Little Willie,0,35,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
256 Sugar/You'll Miss Me,0,36,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
Sure's You're Born,1,36,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
258 Life Don't Mean a Thing to Me/Siboney,0,37,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
262 Worried/How Come,0,38,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
267 Groovy Groove/Apple of My Eye,0,39,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
271 Drippers' Blues/Sweet Georgia Brown,0,40,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
41x Roll 'Em/Sweet And Lovely,0,41,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
49x Spooks Holiday/The Darktown Strutters' Ball,0,42,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
61x Don't Stop Loving Me/Key Jam,0,43,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
68x Got a Right to Cry [reissue]/Blue Moods [reissue],0,44,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
79x End of a Kiss/He Knows How to Knock Me Out,0,45,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"84x Three O'clock Jump, Part 1/Three O'clock",0,46,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"Jump, Part 2",1,46,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
102x Miss You/Big Baritone,0,47,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"124x The Honeydripper, Part 1 [reissue]/The Honeydripper, Part 2",0,48,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
[reissue],1,48,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
132x Ruth/Loosiana,0,49,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
144x Lonesome Guitar/Hey Mama,0,50,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
151x What Is the Reason (You Don't Love Me)/Ham-Bone Boogie,0,51,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
152x I Cover the Waterfront/FascinationModern Records:,0,52,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
20-547 58th Street Jump/,0,53,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
On the Sunny Side of the Street,1,53,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
20-566 Black and Blue (v: Little Willie Jackson)/Jackson's Boogie,0,54,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
20-571 I Ain't Got Nobody (v: Peppy Prince)/Shasta,0,55,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
20-587 Little Willie's Boogie/You Can Depend On Me (v: Peppy Prince),0,56,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"20-605 Someday, Somehow, Somewhere (v: Little Willie Jackson)/My Baby's Blues",0,57,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
20-613 The Peanut Vendor/Let's Jump ---note: these 12 sides were recorded by The Honeydrippers and released under the name/leadership of Little Willie Jackson.,0,58,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
Dot Records:,1,58,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1031,0,59,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"The Honeydripper, Part 1/The Honeydripper, Part 2",1,59,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1032 I've Got a Right to Cry/Last Night Blues,0,60,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1033 Tanya/Down Home Blues ---note: these 6 sides are reissues of material originally recorded for Exclusive Records; Dot bought these masters and re-released them in 1951.,0,61,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
Specialty Records:,1,61,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
338 I've Got a Right to Cry [re-recording]/The Honeydripper,0,62,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
[re-recording],1,62,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
350 Rag Mop/Ramblin' Blues,0,63,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
355 Pink Champagne/Sentimental Lover,0,64,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"368 Rhythm in the Barnyard, Part 1/Rhythm in the Barnyard, Part 2",0,65,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
379 Little Joe's Boogie/Daddy on My Mind (v: Joe Liggins & Candy Rivers),0,66,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
392 I Just Can't Help Myself/Frankie Lee,0,67,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
394 That's the One for Me (v: Joe Liggins & Candy Rivers)/Bob Is The Guy (v: Candy Rivers),0,68,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"402 Whiskey, Gin & Wine/One Sweet Letter (v: Candy Rivers)",0,69,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
409 Louisiana Woman/Trying to Lose the Blues,0,70,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
413,0,71,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
So Alone/,1,71,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"Oh, How I Miss You",2,71,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"426 Boogie Woogie Lou/Rain, Rain, Rain (v: Candy Rivers)",0,72,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
430 Tanya [re-recording]/Drippers' Boogie [re-recording],0,73,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
441 Cryin' Over You/Going Back to New Orleans,0,74,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
453 Blues for Tanya/Freight Train Blues,0,75,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
465 Farewell Blues (v: Dell St. John)/Deep Feeling Kind of Love (v: Joe Liggins & Christine),0,76,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
474 The Big Dipper/Everyone's Down on Me (v: Billy Bivins),0,77,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
492 Make Love to Me/Tears on My Pillow,0,78,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"529 Whiskey, Woman & Loaded Dice/Do You Love Me",0,79,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
Pretty BabyMercury Records:,1,79,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
70440,0,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"Yeah,",1,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
"Yeah,",2,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
Yeah/They Were Doin' the Mambo,3,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
[rel.,4,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1954]Aladdin Records:,5,80,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
3368 Justina/Go Ahead,0,81,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
[rel.,1,81,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1957]Duplex Records:,2,81,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1004 House Party/Tell Me,0,82,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
So [rel.,1,82,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
1964],2,82,"== Discography == | === Original 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",2885325
===,0,83,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
"Original 10"" shellac (78rpm) 3-disc album set =",1,83,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
==,2,83,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
1948 Joe Liggins & His Honeydrippers (a self-titled release),0,84,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
[rec.,1,84,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
"1945–1947] (Exclusive #EX-1004, although not listed on jacket cover); includes the following discs:",2,84,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
262 Worried (instrumental),0,85,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
[mx# 1224]/How Come [mx# 1226],1,85,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
238 Someday Sweetheart [mx# 1086]/Yvette (instrumental) [mx# 1087],0,86,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
216 Caravan (instrumental) [mx# 1018]/You,0,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
Ain't Goin' To Heaven,1,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
No,2,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
How,3,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
[mx# 1017],4,87,"== Discography == | === Original 10"" shellac (78rpm) 3-disc album set ===",2885325
===,0,88,== Discography == | === LP/CD releases/compilations of note ===,2885325
LP/CD releases/compilations of note =,1,88,== Discography == | === LP/CD releases/compilations of note ===,2885325
==,2,88,== Discography == | === LP/CD releases/compilations of note ===,2885325
1962 Honeydripper (Mercury #MG-20731/#SR-60731 [LP]),0,89,== Discography == | === LP/CD releases/compilations of note ===,2885325
-note: re-recordings of hits.,1,89,== Discography == | === LP/CD releases/compilations of note ===,2885325
"1974 Great Rhythm & Blues Oldies, Volume 6: Joe Liggins & The Honeydrippers (Blues Spectrum (Johnny Otis' label) #BS-106 [LP])",0,90,== Discography == | === LP/CD releases/compilations of note ===,2885325
1976 Joe & Jimmy Liggins: Saturday Night Boogie Woogie Man (Sonet #SNTF-5020 [LP]),0,91,== Discography == | === LP/CD releases/compilations of note ===,2885325
-note: one side each from Joe and his brother Jimmy; all Specialty material.,1,91,== Discography == | === LP/CD releases/compilations of note ===,2885325
1981 Joe Liggins & His Honeydrippers: Darktown Strutters Ball [rec.,0,92,== Discography == | === LP/CD releases/compilations of note ===,2885325
1945–1950] (Jukebox Lil #JB-601 [LP]),1,92,== Discography == | === LP/CD releases/compilations of note ===,2885325
"1988 Joe Liggins With the Original Million-Seller ""The Honeydripper"" [rec.",0,93,== Discography == | === LP/CD releases/compilations of note ===,2885325
1945–1949] (Jukebox Lil #JB-622 [LP]),1,93,== Discography == | === LP/CD releases/compilations of note ===,2885325
1989 Joe Liggins & The Honeydrippers (Specialty #SPCD-7006),0,94,== Discography == | === LP/CD releases/compilations of note ===,2885325
1992 Dripper's Boogie: Joe Liggins & The Honeydrippers – Vol. 2 (Specialty #SPCD-7025),0,95,== Discography == | === LP/CD releases/compilations of note ===,2885325
1996,0,96,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Honeydripper: Rare And Unreleased Recordings 1946–1949 (Night Train International #7031),1,96,== Discography == | === LP/CD releases/compilations of note ===,2885325
2002,0,97,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Shuffle Boogie King (Proper Pairs #PVCD-117 [2CD]),1,97,== Discography == | === LP/CD releases/compilations of note ===,2885325
2002,0,98,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Chronological Joe Liggins 1944–1946 (Classics 'Blues & Rhythm Series' #5020),1,98,== Discography == | === LP/CD releases/compilations of note ===,2885325
2003,0,99,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Chronological Joe Liggins 1946–1948 (Classics 'Blues & Rhythm Series' #5063),1,99,== Discography == | === LP/CD releases/compilations of note ===,2885325
2004,0,100,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Chronological Joe Liggins 1948–1950 (Classics 'Blues & Rhythm Series' #5108),1,100,== Discography == | === LP/CD releases/compilations of note ===,2885325
2005,0,101,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Chronological Joe Liggins 1950–1952 (Classics 'Blues & Rhythm Series' #5155),1,101,== Discography == | === LP/CD releases/compilations of note ===,2885325
2008 Jukebox Hits 1945–1951 (Acrobat #ACMCD-4236),0,102,== Discography == | === LP/CD releases/compilations of note ===,2885325
2016,0,103,== Discography == | === LP/CD releases/compilations of note ===,2885325
The Joe Liggins Collection 1944–1957 (Acrobat #ACTRCD-9061,1,103,== Discography == | === LP/CD releases/compilations of note ===,2885325
[3CD]),2,103,== Discography == | === LP/CD releases/compilations of note ===,2885325
