sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 15, 2013, Jack and the Band performed as headliners at the 2013 Bonnaroo in Tennessee.",1,19,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
"He also played two acoustic concerts, one at London's Tabernacle in Notting Hill and the other at New York City's Allen Room at Lincoln Center overlooking Central Park, featuring songs from his upcoming album.",2,19,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
The From Here to Now to You Tour ran from March through September 2014.,3,19,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
"In February 2017, Johnson announced a U.S. tour beginning in Chicago at the Huntington Bank Pavilion on Northerly Island on June 1 and ending with two Kōkua Hawai‘i Foundation benefit concerts at the Waikiki Shell on August 4 & 5.",0,20,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
"Also, he revealed plans to release an album in the summer 2017.",1,20,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
"Later, he added a September 10 concert for the 2017 Ohana Fest at Doheny State Beach, Dana Point, California.",2,20,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
"On September 8, 2017, Jack released his seventh studio album All the Light Above It Too, and peaked at number 13 on the Billboard chart's ""Artist 100.""",3,20,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
"In July 2018, Johnson released his greatest hits album ""Jack Johnson: The Essentials"" in Japan.",4,20,"== Career == | === 2013–2018: Bonnaroo, From Here to Now to You, and All the Light Above It Too ===",494720
=== 2019–present: This Warm December and Global Citizen ===,0,21,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"In late 2019 Johnson released a single ""New Axe"" which was featured on the This Warm December Vol. 3 album.",0,22,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"He then did a ""Together at Home"" Instagram Live stream concert on March 28, 2020.",1,22,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
His concert was the third most watched on the Global Citizen YouTube.,2,22,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"He then also performed at the ""One World: Together at Home"" special, and a live version of ""Better Together"" was featured on the One World: Together at Home album.",3,22,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"On May 1, 2020 he was featured on Milky Chance's new single ""Don't Let Me Down"".",4,22,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"On September 26, 2020 Johnson performed the opening set at Farm Aid: On the Road.",5,22,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"On December 4, 2020, Johnson released a new single titled ""The Captain Is Drunk"".",0,23,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"On April 16, 2021, Johnson released a song titled ""If Ever"" with Paula Fuga and Ben Harper.",1,23,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"The song appeared on Fuga's new album Rain on Sunday, which will be featured on Johnson's record label.",2,23,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
"In December 2021, Johnson announced his new Summer Tour 2022, which will consist of 30 dates.",0,24,== Career == | === 2019–present: This Warm December and Global Citizen ===,494720
==,0,25,== Personal life ==,494720
Personal life ==,1,25,== Personal life ==,494720
"On July 22, 2000, Johnson married his college girlfriend, Kim Baker.",0,26,== Personal life ==,494720
They have three children: two boys and a girl.,1,26,== Personal life ==,494720
Johnson lives on the North Shore of the island of Oahu in Hawaii.,2,26,== Personal life ==,494720
"In an interview with Johnson, Ann Donahue from Billboard described Johnson's family life by saying ""There is often trouble in balancing the life of an artist, environmentalist, and family man, but Johnson seems to have the niche for such a challenge.",3,26,== Personal life ==,494720
"This time around, he's found a pace that agrees with him...bringing his family along so he can spend mornings with them sightseeing.""",4,26,== Personal life ==,494720
Both Johnson and his wife decline to talk about or release any intimate information concerning their children.,5,26,== Personal life ==,494720
==,0,27,== Charity ==,494720
Charity ==,1,27,== Charity ==,494720
"In 2008, Johnson and his wife Kim created the Johnson Ohana Charitable Foundation, a non-profit public charity supporting environmental, art, and music education worldwide.",0,28,== Charity ==,494720
Jack and Kim Johnson also founded the Kokua Hawaii Foundation in 2003.,1,28,== Charity ==,494720
"Johnson and his family work hard every year at festivals and concerts alike, to raise money for causes they feel are most important.",2,28,== Charity ==,494720
"Johnson recorded a cover of John Lennon's ""Imagine"" for the 2007 benefit album Instant Karma: The Amnesty International Campaign to Save Darfur, which was also included on the 2009 benefit album Rhythms del Mundo Classics.",3,28,== Charity ==,494720
"In talking about Johnson and his career choices, Rolling Stone wrote: ""It is a typically generous move from Johnson, who has used his multi-platinum success to support causes he cares about.""",4,28,== Charity ==,494720
"Although the Johnson Ohana Charitable Foundation is a non-profit organization that ""focuses on environmental, arts and music education"", it has raised more than $750,000 from 2009 to 2010 to give away.",5,28,== Charity ==,494720
"Johnson was in Osaka, Japan on his To the Sea 2010 World Tour at the time of the 2011 Tōhoku earthquake and tsunami in northern Japan.",6,28,== Charity ==,494720
He was in a hotel with his family when it struck.,7,28,== Charity ==,494720
"After having to postpone the rest of his tour, he donated $50,000 to GlobalGiving's Japan Earthquake and Tsunami Relief Fund.",8,28,== Charity ==,494720
"Johnson's Ohana Charitable Foundation has also supported Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools.",0,29,== Charity ==,494720
He also decorated a guitar for Little Kids Rock to auction to raise funds for its program.,1,29,== Charity ==,494720
"On September 22, 2012, he donated his time to play a few songs at Farm Aid 2012 in Hershey, PA.",2,29,== Charity ==,494720
"Later in 2012, Jack donated $50,000 for Hurricane Sandy relief and added links on his website for others to donate:",3,29,== Charity ==,494720
"After years of touring and surfing along the East Coast, I have made so many great friends.",0,30,== Charity ==,494720
It is heartbreaking to see the images and hear their stories.,1,30,== Charity ==,494720
I just made donations to help recover and relief efforts for Hurricane Sandy.,2,30,== Charity ==,494720
Below is a list of groups you can support.,3,30,== Charity ==,494720
"If you can't donate money, you can donate food, supplies or your time.",4,30,== Charity ==,494720
"Our East Coast family, friends and neighbors need our help.",5,30,== Charity ==,494720
Aloha–Jack,6,30,== Charity ==,494720
==,0,31,== Vocal and music style ==,494720
Vocal and music style ==,1,31,== Vocal and music style ==,494720
Johnson combines poppy baritone vocals with laid-back acoustic instrumentation.,0,32,== Vocal and music style ==,494720
"His music has been variously described as folk rock, soft rock, acoustic rock, surf rock, trop rock, reggae, folk-pop, Jawaiian, acoustic pop, easy listening",1,32,== Vocal and music style ==,494720
and blue-eyed soul.,0,33,== Vocal and music style ==,494720
==,0,34,== Discography ==,494720
Discography ==,1,34,== Discography ==,494720
Brushfire Fairytales (2001),0,35,== Discography ==,494720
On and On (2003),0,36,== Discography ==,494720
In Between Dreams (2005),0,37,== Discography ==,494720
Sing-A-Longs and Lullabies for the Film Curious George (2006),0,38,== Discography ==,494720
Sleep Through the Static (2008),0,39,== Discography ==,494720
To the Sea (2010),0,40,== Discography ==,494720
From Here to Now to You (2013),0,41,== Discography ==,494720
All the Light Above It Too (2017),0,42,== Discography ==,494720
==,0,43,== Filmography ==,494720
Filmography ==,1,43,== Filmography ==,494720
==,0,44,== List of awards and nominations received ==,494720
List of awards and nominations received ==,1,44,== List of awards and nominations received ==,494720
