sentences,sentenceIndex,paragraphIndex,section,wikiId
Ronnie Davis and Keith Porter toured as The Itals after the passing of David Isaacs in 2009 and Lloyd Ricketts in 2011.,4,4,== Biography ==,15668502
"In March 2012, after a near 35-year hiatus, The Tennors reunited with George Murphy aka ""Clive Tennors"", Ronnie Davis and a new member Henry Buckley Jr. aka Sadiki.",5,4,== Biography ==,15668502
The Tennors continue to tour without Davis and Sadiki.,6,4,== Biography ==,15668502
In 2016 Davis released the Sadiki-produced album Iyahcoustic on Skinny Bwoy Records.,0,5,== Biography ==,15668502
==,0,6,== Album discography ==,15668502
Album discography ==,1,6,== Album discography ==,15668502
"Ronnie Davis Presents Beautiful People From Jamaica (1976), DIP",0,7,== Album discography ==,15668502
"Hard Times (1977), Third World",0,8,== Album discography ==,15668502
"Gregory Isaacs Meets Ronnie Davis (1979), Plant",0,9,== Album discography ==,15668502
"Crucial, Big Mac Soul Power",0,10,== Album discography ==,15668502
The Incredible Ronnie Davis Sings For You,0,11,== Album discography ==,15668502
"And I (1985), Vista",1,11,== Album discography ==,15668502
"Sing Hits From Studio 1 And More (1997), Rhino",0,12,== Album discography ==,15668502
"Wheel of Life (2005), Upstairs Music",0,13,== Album discography ==,15668502
"Jamming In Dub (2006), Jamaican Recordings",0,14,== Album discography ==,15668502
"Come Straight (1997), Nighthawk (Ronnie Davis & Idren)",0,15,== Album discography ==,15668502
"Oh Lord, Why Lord",0,16,== Album discography ==,15668502
"Iyahcoustic (2016), Skinny BwoyWith The Itals",0,17,== Album discography ==,15668502
The Early Recordings: 1971-1979 (1984) Nighthawk,0,18,== Album discography ==,15668502
Brutal Out Deh (1981) Nighthawk,0,19,== Album discography ==,15668502
Give Me Power! (1983),0,20,== Album discography ==,15668502
Nighthawk,1,20,== Album discography ==,15668502
Rasta Philosophy (1986) Nighthawk,0,21,== Album discography ==,15668502
Cool and Dread (1989),0,22,== Album discography ==,15668502
Nighthawk,1,22,== Album discography ==,15668502
Easy to Catch (1991),0,23,== Album discography ==,15668502
Rhythm Safari,1,23,== Album discography ==,15668502
Modern Age (1998) RAS,0,24,== Album discography ==,15668502
Mi Livity (2003) Ital Music,0,25,== Album discography ==,15668502
Let Dem Talk (2009) Ital Music,0,26,== Album discography ==,15668502
==,0,27,== Death ==,15668502
Death ==,1,27,== Death ==,15668502
"Jerome Constantine Ballin, popularly known as Ronnie Davis, suffered a major stroke on January 23, 2017 and peacefully passed on in the evening of Wednesday, January 25, 2017 surrounded by family members.",0,28,== Death ==,15668502
“I am heartbroken by the news of Ronnie’s passing.,0,29,== Death ==,15668502
We have been through so much together.,1,29,== Death ==,15668502
"Ronnie is like a little brother to me” said Clive Murphy the leader and founder of the Tennors “The world has lost a great musician who loved life, God and his family”",2,29,== Death ==,15668502
"Ronnie Davis is survived by his common-law wife Jennifer Ottey, his mother in England, his brothers and sisters, his daughters Shauna, Stacy, Simone and Jasmine, sons Ryan, Christopher, Jason, his grand-children, his extended family, and his many friends and fans.",0,30,== Death ==,15668502
==,0,31,== References ==,15668502
References ==,1,31,== References ==,15668502
==,0,32,== External links ==,15668502
External links ==,1,32,== External links ==,15668502
Official Ronnie Davis Reverbnation website,0,33,== External links ==,15668502
Ronnie Davis at Roots Archives,0,34,== External links ==,15668502
