sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Wishing You Were Here"" featured vocals by members of The Beach Boys, and reached number eleven on the charts.",3,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"""Happy Man"" was, according to Chicago producer James Guercio, ""'a Number 1 record that was never released as a single.'""",4,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Cetera's biggest singing and songwriting accomplishment with Chicago came in 1976 with the ballad ""If You Leave Me Now"", from Chicago X.",5,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"It was the group's first number one single in the United States, it reached number one on charts worldwide, and it has been certified Gold and Platinum by the Recording Industry Association of America (RIAA).",6,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"The song won a Grammy Award for Chicago, the group's only such award to date, for the 1976 Best Pop Vocal Performance by a Duo, Group or Chorus, at the 19th Annual Grammy Awards held on February 19, 1977.",7,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"According to William James Ruhlmann, biographer of the group, "" ... the success of ""If You Leave Me Now"" overshadowed the album from which it came, and also consolidated what by now seemed a definitely stated preference on the part of radio, if not Chicago's audience in general, for lush ballads sung by Peter Cetera over any other style the band might care to put forward.""",8,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Another success in the same vein followed: Cetera's 1977 composition ""Baby, What a Big Surprise"", from Chicago XI.",9,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
The song featured him on lead vocals and made it to number four on the record charts.,10,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
During this time Cetera also worked with other recording artists.,11,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"He, along with a group of other well-known musicians, appears on the 1976 self-titled debut album by singer-songwriter Angelo.",12,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"In 1977 Cetera provided background vocals on Beached, an album by Ricci Martin (son of Dean Martin), which was produced by Ricci Martin's brother-in-law, Carl Wilson of the Beach Boys.",13,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Cetera's bandmates, James Pankow, Walter Parazaider, and Lee Loughnane also performed on the album.",14,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"He is credited as one of the background vocalists on Billy Joel's single ""My Life"", released in 1978, from the album 52nd Street.",15,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"The following year he collaborated with Karen Carpenter on her self-titled solo album, providing backing vocals for a song that he had written, ""Making Love in the Afternoon.",16,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"""By the end of the 1970s, with the rise of disco music, Chicago's popularity declined, culminating in the release of the band's poorest-selling album to that point, Chicago XIV, which peaked at number 71 on the Billboard 200 chart in 1980.",17,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
Columbia Records subsequently bought out the remainder of Chicago's contract.,18,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"In 1981, Cetera released his first solo album, Peter Cetera, on Warner Bros. Records, after personally buying the rights from his previous contract with Columbia Records, who would not release the project.",19,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
The album peaked at number 143 on the Billboard 200 and was considered a commercial failure.,20,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Cetera blamed Warner Bros., claiming the company refused to promote him as a solo artist out of fear that he would leave Chicago, who had only recently signed with the label.",21,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Former bandmate Danny Seraphine agrees with Cetera on this point, and says that the album ""... sank like a stone due to lack of record company support.",22,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Warner Brothers didn't want it to interfere with their plans for Chicago."": 200 In 1982, David Foster was brought in as producer and the resulting group effort was Chicago 16.",23,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"The album, which peaked at number nine on the Billboard 200 chart, represented a major comeback for Chicago, and leading the way was the hit single co-written by Cetera and Foster and featuring Cetera on lead vocals, ""Hard to Say I'm Sorry.""",24,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"It went to number one on the charts, was certified Gold by the RIAA in September of that year, and was nominated for a Grammy Award for Best Pop Performance by a Duo or Group with Vocal.",25,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
It was also featured in the movie Summer Lovers starring Daryl Hannah.,26,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"The second single, ""Love Me Tomorrow"", was also co-written (again with Foster) and sung by Cetera, reaching number 22 on the Billboard Hot 100 chart.",27,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"The third single, ""What You're Missing"", was yet again sung by Cetera.",28,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Cetera, a member of the American Society of Composers, Authors and Publishers (ASCAP), won ASCAP Pop Music Awards in the category, Most Performed Songs, for both ""Hard to Say I'm Sorry"" and ""Love Me Tomorrow"", and was honored by ASCAP as a multiple songwriter winner.",29,12,== Professional music career == | ==== Tenure in Chicago ====,1047208
"In 1983, he took a break from his duties as Chicago frontman to add backing vocals on Paul Anka's final US Top 40 hit, ""Hold Me 'Til the Mornin' Comes"", which debuted in the summer of that year.",0,13,== Professional music career == | ==== Tenure in Chicago ====,1047208
"When Chicago 17 was released in 1984, it became the veteran band's most successful selling album in their history, eventually going on to sell over six million copies in the United States alone.",1,13,== Professional music career == | ==== Tenure in Chicago ====,1047208
"All four singles released from the album were sung by Cetera, including three which he co-wrote, and all of them charted in the top 20: ""Stay the Night"" (number 16), ""Hard Habit to Break"" (number three), ""You're the Inspiration"" (number three) and ""Along Comes a Woman"" (number 14).",2,13,== Professional music career == | ==== Tenure in Chicago ====,1047208
"""Hard Habit to Break"", written by Steve Kipner and John Lewis Parker, brought three Grammy nominations for Cetera: two nominations as a member of Chicago for Record of the Year and Best Pop Performance by a Duo or Group with Vocal; and outside of the group, as a co-nominee with David Foster for Best Vocal Arrangement for Two or More Voices, Cetera's first, and to date only, nomination for vocal arrangement.",3,13,== Professional music career == | ==== Tenure in Chicago ====,1047208
"Cetera won ASCAP honors for most-performed songs for ""You're the Inspiration.""",4,13,== Professional music career == | ==== Tenure in Chicago ====,1047208
"With the advent of the music video and the growing popularity of MTV, Cetera became the 'face' and public leader of the long-time faceless band that was Chicago.",0,14,== Professional music career == | ==== Tenure in Chicago ====,1047208
====,0,15,== Professional music career == | ==== Departure from Chicago ====,1047208
Departure from Chicago =,1,15,== Professional music career == | ==== Departure from Chicago ====,1047208
===,2,15,== Professional music career == | ==== Departure from Chicago ====,1047208
"With his newfound popularity, Cetera was interested in recording another solo album.",0,16,== Professional music career == | ==== Departure from Chicago ====,1047208
"In addition, he had stated his lack of interest for the extensive touring schedule of the band, especially to promote Chicago 17.",1,16,== Professional music career == | ==== Departure from Chicago ====,1047208
"When the 17 Tour concluded in May 1985, Chicago's management, along with several members of the band, expressed a desire to book another tour for that summer and start working on the group's next album.",2,16,== Professional music career == | ==== Departure from Chicago ====,1047208
"The two sides could not resolve their differences and Cetera left the band in July 1985.: 200, 209–2016, 265–266  Retrospectively Cetera said he wanted an arrangement similar to the one that Phil Collins and Genesis had at the time, with Collins being a member and touring with Genesis, while also doing some solo work at the same time and also retrospectively, his former bandmate, Danny Seraphine, said that's what the group should have done.",3,16,== Professional music career == | ==== Departure from Chicago ====,1047208
": 213  In a 1987 interview, Cetera said about his split from the group, ""'It wasn’t amicable, but it wasn’t the worst.",4,16,== Professional music career == | ==== Departure from Chicago ====,1047208
"It’s nothing that me having a hit and them having a hit won’t make better.'""",5,16,== Professional music career == | ==== Departure from Chicago ====,1047208
====,0,17,== Professional music career == | ==== Solo career ====,1047208
Solo career ==,1,17,== Professional music career == | ==== Solo career ====,1047208
==,2,17,== Professional music career == | ==== Solo career ====,1047208
===,0,18,== Professional music career == | ===== 1980s =====,1047208
== 1980s,1,18,== Professional music career == | ===== 1980s =====,1047208
==,2,18,== Professional music career == | ===== 1980s =====,1047208
=,3,18,== Professional music career == | ===== 1980s =====,1047208
==,4,18,== Professional music career == | ===== 1980s =====,1047208
"After leaving Chicago, Cetera continued his streak of success.",0,19,== Professional music career == | ===== 1980s =====,1047208
"His first single, ""Glory of Love"" was used as the theme song for the film The Karate Kid Part II.",1,19,== Professional music career == | ===== 1980s =====,1047208
"Co-written by Cetera, David Foster, and Diane Nini, Cetera has said it was written originally for the film, Rocky IV.",2,19,== Professional music career == | ===== 1980s =====,1047208
"It was a number one hit on the Billboard Hot 100 and Adult Contemporary charts in the US in 1986, and achieved similar success throughout the world.",3,19,== Professional music career == | ===== 1980s =====,1047208
It went on to win an ASCAP Award for Cetera for Most Performed Songs from Motion Pictures and a BMI Film & TV Award for David Foster for Most Performed Song from a Film.,4,19,== Professional music career == | ===== 1980s =====,1047208
"It was also nominated for both an Academy Award and a Golden Globe Award in the category of Best Original Song, as well as a Grammy Award for Best Pop Vocal Performance by a Male Artist.",5,19,== Professional music career == | ===== 1980s =====,1047208
He performed a shortened version of the song live at the 59th Academy Awards ceremony.,6,19,== Professional music career == | ===== 1980s =====,1047208
"In two interviews Cetera gave in 1987, he discussed people's confusion about ""Glory of Love"", and said they thought initially that it was a new song by Chicago.",7,19,== Professional music career == | ===== 1980s =====,1047208
"By February of that year, however, he had achieved enough recognition as a solo performer to win the American Video Award for ""best new artist.""""Glory of Love"" was included on Cetera's second solo album, Solitude/Solitaire, released in 1986.",8,19,== Professional music career == | ===== 1980s =====,1047208
"The album was also successful, with more than one million copies sold, and has been certified Gold and Platinum by the RIAA.",9,19,== Professional music career == | ===== 1980s =====,1047208
"It produced another number one hit single on both the Billboard Hot 100 and Adult Contemporary charts, ""The Next Time I Fall"", a duet with Amy Grant.",10,19,== Professional music career == | ===== 1980s =====,1047208
"""The Next Time I Fall"" was nominated for a Grammy Award for Best Pop Vocal Performance by a Duo or Group.",11,19,== Professional music career == | ===== 1980s =====,1047208
"Solitude/Solitaire, which made it to number twenty-three on the Billboard 200 chart, outsold Chicago 18, the first Chicago album without him, which peaked at number thirty-five.",12,19,== Professional music career == | ===== 1980s =====,1047208
Cetera was listed at number nine on Billboard's Top Pop Singles Artists—Male of 1986.,13,19,== Professional music career == | ===== 1980s =====,1047208
"In 1988, he teamed up with producer Patrick Leonard and released his third solo album, One More Story.",14,19,== Professional music career == | ===== 1980s =====,1047208
"Cetera and Leonard share writing credits on eight of the ten songs on the album, including the title song ""One More Story"", and the song, ""One Good Woman"", which became a number four hit single.",15,19,== Professional music career == | ===== 1980s =====,1047208
Leonard also played piano and synthesizers on the album.,16,19,== Professional music career == | ===== 1980s =====,1047208
"The album features many well-known music artists such as Richard Sterban of The Oak Ridge Boys on backup vocals; Bonnie Raitt on guitar and backup vocals on the song ""Save Me""; David Gilmour of Pink Floyd on guitar on the songs ""Body Language"" and ""You Never Listen to Me""; and Madonna, who was working with Leonard on her new album at the time, in cameo as 'Lulu Smith' on vocals on the song ""Scheherazade.""",17,19,== Professional music career == | ===== 1980s =====,1047208
"""Save Me"", co-written by Cetera and David Foster, was the original opening theme music for the TV show Baywatch.",18,19,== Professional music career == | ===== 1980s =====,1047208
"""You Never Listen to Me"" plays during the opening scene of the Miami Vice episode, ""Redemption in Blood: Part 2"", though it is not credited.",19,19,== Professional music career == | ===== 1980s =====,1047208
"In 1989, Cetera recorded another duet, this time with Cher, called ""After All"", which was included on the soundtrack of the movie Chances Are, as well as on Cher's Heart of Stone album.",20,19,== Professional music career == | ===== 1980s =====,1047208
"The song was a hit, reaching number six on the US Billboard Hot 100 chart and receiving a Gold certification by the RIAA.",21,19,== Professional music career == | ===== 1980s =====,1047208
"In a 2014 article in Billboard, writer Keith Caulfield listed ""After All"" as Cher's ninth biggest Billboard hit.",22,19,== Professional music career == | ===== 1980s =====,1047208
===,0,20,== Professional music career == | ===== 1990s =====,1047208
==,1,20,== Professional music career == | ===== 1990s =====,1047208
1990s,2,20,== Professional music career == | ===== 1990s =====,1047208
===,3,20,== Professional music career == | ===== 1990s =====,1047208
==,4,20,== Professional music career == | ===== 1990s =====,1047208
"In 1991 Cetera co-wrote (with David Foster and Linda Thompson) and sang on ""Voices That Care"", a song and supporting documentary music video intended to help boost the morale of American troops involved in Operation Desert Storm, as well as to support the International Red Cross organization.",0,21,== Professional music career == | ===== 1990s =====,1047208
The single reached number eleven on the Billboard Hot 100 and number six on the Billboard Adult Contemporary chart.,1,21,== Professional music career == | ===== 1990s =====,1047208
"In 1992, his final album on Warner Bros. Records, World Falling Down, was released.",2,21,== Professional music career == | ===== 1990s =====,1047208
"It featured the Adult Contemporary number one hit, ""Restless Heart"", as well as two other successful singles: ""Even a Fool Can See"" and another duet, this time with Chaka Khan, ""Feels Like Heaven.""",3,21,== Professional music career == | ===== 1990s =====,1047208
The songs made it to number three and number five on the Adult Contemporary chart respectively.,4,21,== Professional music career == | ===== 1990s =====,1047208
"""Restless Heart"" again won ASCAP honors for Cetera in the category, Most-Performed Songs.",5,21,== Professional music career == | ===== 1990s =====,1047208
"According to writer Melinda Newman, World Falling Down ""lyrically describes the crumbling of his marriage.",6,21,== Professional music career == | ===== 1990s =====,1047208
"""In 1995, he released his first album for River North Records, One Clear Voice, which featured the single ""(I Wanna Take)",7,21,== Professional music career == | ===== 1990s =====,1047208
"Forever Tonight"", a duet with actress Crystal Bernard, which peaked at number twenty-three on the Adult Contemporary chart, and number eighty-six on the Hot 100 chart.",8,21,== Professional music career == | ===== 1990s =====,1047208
"Following the release of the album, Cetera launched his first solo tour—accompanied by his River North labelmate, country singer Ronna Reeves—lasting into 1996.",9,21,== Professional music career == | ===== 1990s =====,1047208
"The tour had been delayed while Cetera recuperated from a motorcycle accident.1997 brought You're the Inspiration: A Collection, a collection of all his duets from over the years, along with three re-recorded songs he had written while a member of Chicago—""If You Leave Me Now"", ""You're the Inspiration"", and ""Baby, What a Big Surprise""—plus two brand new recordings, ""Do You Love Me That Much"" and ""She Doesn't Need Me Anymore.""",10,21,== Professional music career == | ===== 1990s =====,1047208
"In a 1997 interview, Cetera said he had to remake the three Chicago songs because Chicago band members refused to release the master recordings for River North Records to use for this album.",11,21,== Professional music career == | ===== 1990s =====,1047208
"Although Cetera was at first reluctant to revisit his Chicago material, he soon had a change of heart and said, ""'I viewed them as what I would do with the songs if they were new today.'""",12,21,== Professional music career == | ===== 1990s =====,1047208
"Additionally, this was the first of Cetera's solo albums to feature ""After All"", his 1989 duet with Cher from the soundtrack of the movie Chances Are.",13,21,== Professional music career == | ===== 1990s =====,1047208
"Also in the 1990s, Cetera recorded covers of two of his songs from his Chicago days with the R&B vocal group, Az Yet.",14,21,== Professional music career == | ===== 1990s =====,1047208
"In 1996, Cetera performed a back-up vocal on Az Yet's single of ""Hard to Say I'm Sorry"" from Chicago 16, titled ""Az Yet – Hard to Say I'm Sorry (Featuring Peter Cetera).""",15,21,== Professional music career == | ===== 1990s =====,1047208
"The song was nominated, once again, for a Grammy Award, this time in the category of ""Best R&B Performance by a Duo or Group with Vocal.""",16,21,== Professional music career == | ===== 1990s =====,1047208
"In 1997, Az Yet performed vocals with Cetera on his single of ""You're the Inspiration"", from Chicago 17, titled ""'You're the Inspiration' – Peter Cetera featuring Az Yet"", and they appeared together in a music video featuring the song.",17,21,== Professional music career == | ===== 1990s =====,1047208
===,0,22,== Professional music career == | ===== 2000s =====,1047208
==,1,22,== Professional music career == | ===== 2000s =====,1047208
2000s,2,22,== Professional music career == | ===== 2000s =====,1047208
==,3,22,== Professional music career == | ===== 2000s =====,1047208
===,4,22,== Professional music career == | ===== 2000s =====,1047208
2001 saw the release of Another Perfect World.,0,23,== Professional music career == | ===== 2000s =====,1047208
"In 2002, Cetera performed a medley of four of his songs at The Concert for World Children's Day, backed by David Foster and an orchestra at Arie Crown Theater in Chicago.",1,23,== Professional music career == | ===== 2000s =====,1047208
The concert aired on PBS and was released in DVD format.,2,23,== Professional music career == | ===== 2000s =====,1047208
"This led to his subsequent appearance, in October 2003, with the Chicago Pops Orchestra on the PBS music program Soundstage, which was broadcast throughout the U.S. Amy Grant appeared on the program as a special guest.",3,23,== Professional music career == | ===== 2000s =====,1047208
The program was released on DVD.,4,23,== Professional music career == | ===== 2000s =====,1047208
"From 2003 until summer 2007, Cetera performed a limited number of concerts each year with a 40-piece orchestra, playing re-arrangements of songs from throughout his career, including several from his tenure as a member of Chicago.",5,23,== Professional music career == | ===== 2000s =====,1047208
"In 2004, Cetera released a collection of holiday classics, You Just Gotta Love Christmas.",6,23,== Professional music career == | ===== 2000s =====,1047208
"The track, ""Deck the Halls"", features Alison Krauss on vocals with Cetera.",7,23,== Professional music career == | ===== 2000s =====,1047208
"The album also features background and duet vocals by his elder daughter, Claire.",8,23,== Professional music career == | ===== 2000s =====,1047208
"His younger daughter, Senna, contributed to the CD's artwork.",9,23,== Professional music career == | ===== 2000s =====,1047208
"He appeared in the Macy's Thanksgiving Day Parade that year, which was televised nationally, shortly after the release of the album.",10,23,== Professional music career == | ===== 2000s =====,1047208
"In December 2007, Cetera embarked on the You Just Gotta Love Christmas tour of the United States.",11,23,== Professional music career == | ===== 2000s =====,1047208
"It marked a return to a traditional rock band show, his first since 1996, featuring songs from his 2004 Christmas album and from throughout his career.",12,23,== Professional music career == | ===== 2000s =====,1047208
"He sang live with the Cleveland Pops Orchestra for Smucker's Presents Hot Ice, Cool Sounds, an event featuring world-class ice skaters performing to the music of Peter Cetera.",13,23,== Professional music career == | ===== 2000s =====,1047208
"The show was taped on October 18, 2008, in Youngstown, Ohio, and televised nationally by NBC on December 25, 2008.",14,23,== Professional music career == | ===== 2000s =====,1047208
===== 2010s,0,24,== Professional music career == | ===== 2010s =====,1047208
===,1,24,== Professional music career == | ===== 2010s =====,1047208
==,2,24,== Professional music career == | ===== 2010s =====,1047208
"Cetera appeared as himself in the 2010 Adult Swim program Tim and Eric Awesome Show, Great Job!, Season 5, Episode 9, ""Greene Machine"", which also featured the actor Ted Danson.",0,25,== Professional music career == | ===== 2010s =====,1047208
"In it, Cetera sings ""Little Danson Man.",1,25,== Professional music career == | ===== 2010s =====,1047208
"""Cetera formed a new band called The Bad Daddies – a seven-piece electric rock band which performed original material and covers of popular songs, as well as material from Chicago and Cetera's solo career.",2,25,== Professional music career == | ===== 2010s =====,1047208
Cetera played bass on some songs during the shows.,3,25,== Professional music career == | ===== 2010s =====,1047208
"In 2017, Cetera was a co-headliner for Night of the Proms in Germany and Luxembourg, his first time performing in Germany in 35 years.",4,25,== Professional music career == | ===== 2010s =====,1047208
====,0,26,== Professional music career == | ==== Retirement ====,1047208
Retirement =,1,26,== Professional music career == | ==== Retirement ====,1047208
===,2,26,== Professional music career == | ==== Retirement ====,1047208
"In a podcast interview with Mark Pattison from November 2019, Cetera said he was ""done.""",0,27,== Professional music career == | ==== Retirement ====,1047208
"He explained that he had long wanted to quit performing before he lost his voice, and also cited the amount of travel involved in touring.",1,27,== Professional music career == | ==== Retirement ====,1047208
"He continued that he now had to ""learn how to be an out-of-work singer.""",2,27,== Professional music career == | ==== Retirement ====,1047208
====,0,28,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
Prospect of a reunion with Chicago =,1,28,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
===,2,28,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
"During interviews, Cetera has often been asked about the prospect of a reunion with Chicago.",0,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
"While Cetera has compared his departure from the band to the divorce of a married couple, and thus far has declined to perform with the band despite attractive financial offers, he has also said ""never say never.",1,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
"""In December 2015, it was announced that the seven original members of Chicago – Cetera, Robert Lamm, Lee Loughnane, Walter Parazaider, James Pankow, Danny Seraphine, and Terry Kath – were to be inducted into the Rock and Roll Hall of Fame, and the induction ceremony was set for April 8, 2016, at the Barclays Center in Brooklyn, New York.",2,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
Initially Cetera and current band members entertained the possibility of performing together for the induction ceremony.,3,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
"Ultimately, Cetera decided against it.",4,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
"He announced his decision via two posts to his web site, dated February 8 and February 25, 2016, and in those posts expressed his frustration with trying to work out the performance details with band members and show producers.",5,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
Cetera did not attend the ceremony even for the purpose of accepting his award.,6,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
Since then there have been indications that a reunion between him and Chicago is unlikely to ever happen.,7,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
Cetera declined to be interviewed for the 2017 documentary Now More Than Ever: The History of Chicago.,8,29,== Professional music career == | ==== Prospect of a reunion with Chicago ====,1047208
