sentences,sentenceIndex,paragraphIndex,section,wikiId
"The result of these labors, the 1950 study The Authoritarian Personality, was pioneering in its combination of quantitative and qualitative methods of collecting and evaluating data as well as its development of the F-scale personality test.",3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"After the USA entered the war in 1941, the situation of the émigrés, now classed ""enemy aliens"", became increasingly restricted.",0,28,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"Forbidden from leaving their homes between 8pm and 6am and from going more than five miles from their houses, émigrés like Adorno, who was not naturalized until November 1943, were severely restricted in their movements.",1,28,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"In addition to the aphorisms that conclude Dialectic of Enlightenment, Adorno put together a collection of aphorisms in honor of Horkheimer's 50th birthday that were later published as Minima Moralia: Reflections from Damaged Life.",0,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"These fragmentary writings, inspired by a renewed reading of Nietzsche, treated issues like emigration, totalitarianism, and individuality, as well as everyday matters such as giving presents, dwelling and the impossibility of love.",1,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"In California Adorno made the acquaintance of Charlie Chaplin and became friends with Fritz Lang and Hanns Eisler, with whom he completed a study of film music in 1944.",2,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"In this study the authors pushed for the greater usage of avant-garde music in film, urging that music be used to supplement, not simply accompany, films' visual aspect.",3,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
Adorno also assisted Thomas Mann with his novel Doktor Faustus after the latter asked for his help.,4,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"""Would you be willing,"" Mann wrote, ""to think through with me how the work—I mean Leverkühn's work—might look; how you would do it if you were in league with the Devil?""At the end of October 1949, Adorno left America for Europe just as The Authoritarian Personality was being published.",5,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
"Before his return, Adorno had reached an agreement with a Tübingen publisher to print an expanded version of Philosophy of New Music and completed two compositions: Four Songs for Voice and Piano by Stefan George, op.7, and Three Choruses for Female Voices from the Poems of Theodor Däubler, op. 8.",6,29,"== Life and career == | === Exile: Oxford, New York, Los Angeles ===",30391
===,0,30,== Life and career == | === Postwar Europe ===,30391
Postwar Europe ===,1,30,== Life and career == | === Postwar Europe ===,30391
====,0,31,== Life and career == | ==== Return to Frankfurt University ====,30391
Return to Frankfurt University =,1,31,== Life and career == | ==== Return to Frankfurt University ====,30391
===,2,31,== Life and career == | ==== Return to Frankfurt University ====,30391
"Upon his return, Adorno helped shape the political culture of West Germany.",0,32,== Life and career == | ==== Return to Frankfurt University ====,30391
"Until his death in 1969, twenty years after his return, Adorno contributed to the intellectual foundations of the Federal Republic, as a professor at Frankfurt University, critic of the vogue enjoyed by Heideggerian philosophy, partisan of critical sociology, and teacher of music at the Darmstadt International Summer Courses for New Music.",1,32,== Life and career == | ==== Return to Frankfurt University ====,30391
"Adorno resumed his teaching duties at the university soon after his arrival, with seminars on ""Kant's Transcendental Dialectic"", aesthetics, Hegel, ""Contemporary Problems in the Theory of Knowledge"", and ""The Concept of Knowledge"".",2,32,== Life and career == | ==== Return to Frankfurt University ====,30391
"Adorno's surprise at his students' passionate interest in intellectual matters did not, however, blind him to continuing problems within Germany: The literary climate was dominated by writers who had remained in Germany during Hitler's rule, the government re-employed people who had been active in the Nazi apparatus and people were generally loath to own up to their own collaboration or the guilt they thus incurred.",3,32,== Life and career == | ==== Return to Frankfurt University ====,30391
"Instead, the ruined city of Frankfurt continued as if nothing had happened, holding on to ideas of the true, the beautiful, and the good despite the atrocities, hanging on to a culture that had itself been lost in rubble or killed off in the concentration camps.",4,32,== Life and career == | ==== Return to Frankfurt University ====,30391
"All the enthusiasm Adorno's students showed for intellectual matters could not erase the suspicion that, in the words of Max Frisch, culture had become an ""alibi"" for the absence of political consciousness.",5,32,== Life and career == | ==== Return to Frankfurt University ====,30391
"Yet the foundations for what would come to be known as ""The Frankfurt School"" were soon laid: Horkheimer resumed his chair in social philosophy and the Institute for Social Research, rebuilt, became a lightning rod for critical thought.",6,32,== Life and career == | ==== Return to Frankfurt University ====,30391
====,0,33,== Life and career == | ==== Essays on fascism ====,30391
Essays on fascism =,1,33,== Life and career == | ==== Essays on fascism ====,30391
=,2,33,== Life and career == | ==== Essays on fascism ====,30391
==,3,33,== Life and career == | ==== Essays on fascism ====,30391
"Starting with his 1947 essay Wagner, Nietzsche and Hitler, Adorno produced a series of influential works to describe psychological fascist traits.",0,34,== Life and career == | ==== Essays on fascism ====,30391
"One of these works was The Authoritarian Personality (1950), published as a contribution to the Studies in Prejudice performed by multiple research institutes in the US, and consisting of 'qualitative interpretations' that uncovered the authoritarian character of test persons through indirect questions.",1,34,== Life and career == | ==== Essays on fascism ====,30391
The books have had a major influence on sociology and remain highly discussed and debated.,2,34,== Life and career == | ==== Essays on fascism ====,30391
"In 1951 he continued on the topic with his essay Freudian Theory and the Pattern of Fascist Propaganda, in which he said that ""Psychological dispositions do not actually cause fascism; rather, fascism defines a psychological area which can be successfully exploited by the forces which promote it for entirely non-psychological reasons of self-interest.",3,34,== Life and career == | ==== Essays on fascism ====,30391
"""In 1952",4,34,== Life and career == | ==== Essays on fascism ====,30391
"Adorno participated in a group experiment, revealing residual National Socialist attitudes among the recently democratized Germans.",5,34,== Life and career == | ==== Essays on fascism ====,30391
"He then published two influential essays, The Meaning of Working Through the Past (1959), and Education after Auschwitz (1966), in which he argued on the survival of the uneradicated National Socialism in the mind-sets and institutions of the post-1945 Germany, and that there is still a real risk that it could rise again.",6,34,== Life and career == | ==== Essays on fascism ====,30391
"Later on, however, Jean Améry—who had been tortured at Auschwitz—would sharply object that Adorno, rather than addressing such political concerns, was exploiting Auschwitz for his metaphysical phantom ""absolute negativity"" (""absolute Negativität""), using a language intoxicated by itself (""von sich selber bis zur Selbstblendung entzückte Sprache"").",7,34,== Life and career == | ==== Essays on fascism ====,30391
====,0,35,== Life and career == | ==== Public events ====,30391
Public events ==,1,35,== Life and career == | ==== Public events ====,30391
==,2,35,== Life and career == | ==== Public events ====,30391
"In September 1951 Adorno returned to the United States for a six-week visit, during which he attended the opening of the Hacker Psychiatry Foundation in Beverly Hills, met Leo Lowenthal and Herbert Marcuse in New York and saw his mother for the last time.",0,36,== Life and career == | ==== Public events ====,30391
"After stopping in Paris, where he met Daniel-Henry Kahnweiler, Michel Leiris and René Leibowitz, Adorno delivered a lecture entitled ""The Present State of Empirical Social Research in Germany"" at a conference on opinion research.",1,36,== Life and career == | ==== Public events ====,30391
"Here he emphasized the importance of data collection and statistical evaluation while asserting that such empirical methods have only an auxiliary function and must lead to the formation of theories which would ""raise the harsh facts to the level of consciousness.",2,36,== Life and career == | ==== Public events ====,30391
"""With Horkheimer as dean of the Arts Faculty, then rector of the university, responsibilities for the institute's work fell upon Adorno.",3,36,== Life and career == | ==== Public events ====,30391
"At the same time, however, Adorno renewed his musical work: with talks at the Kranichsteiner Musikgesellschaft, another in connection with a production of Ernst Krenek's opera Leben des Orest, and a seminar on ""Criteria of New Music"" at the Fifth International Summer Course for New Music at Kranichstein.",4,36,== Life and career == | ==== Public events ====,30391
"Adorno also became increasingly involved with the publishing house of Peter Suhrkamp, inducing the latter to publish Benjamin's Berlin Childhood Around 1900, Kracauer's writings and a two-volume edition of Benjamin's writings.",5,36,== Life and career == | ==== Public events ====,30391
"Adorno's own recently published Minima Moralia was not only well received in the press, but also met with great admiration from Thomas Mann, who wrote to Adorno from America in 1952:",6,36,== Life and career == | ==== Public events ====,30391
I have spent days attached to your book as if by a magnet.,0,37,== Life and career == | ==== Public events ====,30391
Every day brings new fascination ... concentrated nourishment.,1,37,== Life and career == | ==== Public events ====,30391
"It is said that the companion star to Sirius, white in colour, is made of such dense material that a cubic inch of it would weigh a tonne here.",2,37,== Life and career == | ==== Public events ====,30391
This is why it has such an extremely powerful gravitational field; in this respect it is similar to your book.,3,37,== Life and career == | ==== Public events ====,30391
"Yet Adorno was no less moved by other public events: protesting the publication of Heinrich Mann's novel Professor Unrat with its film title, The Blue Angel; declaring his sympathy with those who protested the scandal of big-game hunting and penning a defense of prostitutes.",0,38,== Life and career == | ==== Public events ====,30391
====,0,39,== Life and career == | ==== More essays on mass culture and literature ====,30391
More essays on mass culture and literature =,1,39,== Life and career == | ==== More essays on mass culture and literature ====,30391
===,2,39,== Life and career == | ==== More essays on mass culture and literature ====,30391
"Because Adorno's American citizenship would have been forfeited by the middle of 1952 had he continued to stay outside the country, he returned once again to Santa Monica to survey his prospects at the Hacker Foundation.",0,40,== Life and career == | ==== More essays on mass culture and literature ====,30391
"While there he wrote a content analysis of newspaper horoscopes (now collected in The Stars Down to Earth), and the essays ""Television as Ideology"" and ""Prologue to Television""; even so, he was pleased when, at the end of ten months, he was enjoined to return as co-director of the institute.",1,40,== Life and career == | ==== More essays on mass culture and literature ====,30391
"Back in Frankfurt, he renewed his academic duties and, from 1952 to 1954, completed three essays: ""Notes on Kafka"", ""Valéry Proust Museum"", and an essay on Schoenberg following the composer's death, all of which were included in the 1955 essay collection Prisms.",0,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
"In response to the publication of Thomas Mann's The Black Swan, Adorno penned a long letter to the author, who then approved its publication in the literary journal Akzente.",1,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
"A second collection of essays, Notes to Literature, appeared in 1958.",2,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
"After meeting Samuel Beckett while delivering a series of lectures in Paris the same year, Adorno set to work on ""Trying to Understand Endgame,"" which, along with studies of Proust, Valéry, and Balzac, formed the central texts of the 1961 publication of the second volume of his Notes to Literature.",3,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
Adorno's entrance into literary discussions continued in his June 1963 lecture at the annual conference of the Hölderlin Society.,4,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
"At the Philosophers' Conference of October 1962 in Münster, at which Habermas wrote that Adorno was ""A writer among bureaucrats"", Adorno presented ""Progress"".",5,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
"Although the Zeitschrift was never revived, the Institute nevertheless published a series of important sociological books, including Sociologica (1955), a collection of essays, Gruppenexperiment (1955), Betriebsklima, a study of work satisfaction among workers in Mannesmann, and Soziologische Exkurse, a textbook-like anthology intended as an introductory work about the discipline.",6,41,== Life and career == | ==== More essays on mass culture and literature ====,30391
====,0,42,== Life and career == | ==== Public figure ====,30391
Public figure,1,42,== Life and career == | ==== Public figure ====,30391
=,2,42,== Life and career == | ==== Public figure ====,30391
=,3,42,== Life and career == | ==== Public figure ====,30391
==,4,42,== Life and career == | ==== Public figure ====,30391
"Throughout the fifties and sixties, Adorno became a public figure, not simply through his books and essays, but also through his appearances in radio and newspapers.",0,43,== Life and career == | ==== Public figure ====,30391
"In talks, interviews, and round-table discussions broadcast on Hessen Radio, South-West Radio, and Radio Bremen, Adorno discussed topics as diverse as ""The Administered World"" (September 1950), ""What is the Meaning of 'Working Through the Past?""' (February 1960) to ""The Teaching Profession and its Taboos"" (August 1965).",1,43,== Life and career == | ==== Public figure ====,30391
"Additionally, he frequently wrote for Frankfurter Allgemeine, Frankfurter Rundschau, and the weekly Die Zeit.",2,43,== Life and career == | ==== Public figure ====,30391
"At the invitation of Wolfgang Steinecke, Adorno took part in the Darmstadt Summer Courses for New Music in Kranichstein from 1951 to 1958.",0,44,== Life and career == | ==== Public figure ====,30391
"Yet conflicts between the so-called Darmstadt school, which included composers like Pierre Boulez, Karlheinz Stockhausen, Luigi Nono, Bruno Maderna, Karel Goeyvaerts, Luciano Berio and Gottfried Michael Koenig, soon arose, receiving explicit expression in Adorno's 1954 lecture, ""The Aging of the New Music"", where he argued that atonality's freedom was being restricted to serialism in much the same way as it was once restricted by twelve-tone technique.",1,44,== Life and career == | ==== Public figure ====,30391
"With his friend Eduard Steuermann, Adorno feared that music was being sacrificed to stubborn rationalization.",2,44,== Life and career == | ==== Public figure ====,30391
"During this time Adorno not only produced a significant series of notes on Beethoven (which was never completed and only published posthumously), but also published Mahler: A Musical Physiognomy in 1960.",3,44,== Life and career == | ==== Public figure ====,30391
"In his 1961 return to Kranichstein, Adorno called for what he termed a ""musique informelle"", which would possess the ability ""really and truly to be what it is, without the ideological pretense of being something else.",4,44,== Life and career == | ==== Public figure ====,30391
"Or rather, to admit frankly the fact of non-identity and to follow through its logic to the end.""",5,44,== Life and career == | ==== Public figure ====,30391
====,0,45,== Life and career == | ==== Post-war German culture ====,30391
Post-war German culture ==,1,45,== Life and career == | ==== Post-war German culture ====,30391
==,2,45,== Life and career == | ==== Post-war German culture ====,30391
At the same time Adorno struck up relationships with contemporary German-language poets such as Paul Celan and Ingeborg Bachmann.,0,46,== Life and career == | ==== Post-war German culture ====,30391
"Adorno's 1949 dictum—""To write poetry after Auschwitz is barbaric""—posed the question of what German culture could mean after Auschwitz; his own continual revision of this dictum—in Negative Dialectics, for example, he wrote that ""Perennial suffering has as much right to expression as a tortured man has to scream"";  while in ""Commitment,"" he wrote in 1962 that the dictum ""expresses in negative form the impulse which inspires committed literature""—was part of post-war Germany's struggle with history and culture.",1,46,== Life and career == | ==== Post-war German culture ====,30391
Adorno additionally befriended the writer and poet Hans Magnus Enzensberger as well as the film-maker Alexander Kluge.,2,46,== Life and career == | ==== Post-war German culture ====,30391
"In 1963, Adorno was elected to the post of chairman of the German Sociological Society, where he presided over two important conferences: in 1964, on ""Max Weber and Sociology"" and in 1968 on ""Late Capitalism or Industrial Society"".",0,47,== Life and career == | ==== Post-war German culture ====,30391
"A debate launched in 1961 by Adorno and Karl Popper, later published as the Positivist Dispute in German Sociology, arose out of disagreements at the 1959 14th German Sociology Conference in Berlin.",1,47,== Life and career == | ==== Post-war German culture ====,30391
"Adorno's critique of the dominant climate of post-war Germany was also directed against the pathos that had grown up around Heideggerianism, as practiced by writers like Karl Jaspers and Otto Friedrich Bollnow, and which had subsequently seeped into public discourse.",0,48,== Life and career == | ==== Post-war German culture ====,30391
"His 1964 publication of The Jargon of Authenticity took aim at the halo such writers had attached to words like ""angst"", ""decision"" and ""leap"".",1,48,== Life and career == | ==== Post-war German culture ====,30391
"After seven years of work, Adorno completed Negative Dialectics in 1966, after which, during the summer semester of 1967 and the winter semester of 1967–68, he offered regular philosophy seminars to discuss the book chapter by chapter.",2,48,== Life and career == | ==== Post-war German culture ====,30391
Among the students at these seminars were the Americans Angela Davis and Irving Wohlfarth.,3,48,== Life and career == | ==== Post-war German culture ====,30391
"One objection, which would soon take on ever greater importance, was that critical thought must adopt the standpoint of the oppressed, to which Adorno replied that negative dialectics was concerned ""with the dissolution of standpoint thinking itself.""",4,48,== Life and career == | ==== Post-war German culture ====,30391
====,0,49,== Life and career == | ==== Confrontations with students ====,30391
Confrontations with students =,1,49,== Life and career == | ==== Confrontations with students ====,30391
===,2,49,== Life and career == | ==== Confrontations with students ====,30391
"At the time of Negative Dialectics' publication,  student protests fragilized West German democracy.",0,50,== Life and career == | ==== Confrontations with students ====,30391
"Trends in the media, an educational crisis in the universities, the Shah of Iran's 1967 state visit, German support for the war in Vietnam and the emergency laws combined to create a highly unstable situation.",1,50,== Life and career == | ==== Confrontations with students ====,30391
"Like many of his students, Adorno too opposed the emergency laws, as well as the war in Vietnam, which, he said, proved the continued existence of the ""world of torture that had begun in Auschwitz"".",2,50,== Life and career == | ==== Confrontations with students ====,30391
The situation only deteriorated with the police shooting of Benno Ohnesorg at a protest against the Shah's visit.,3,50,== Life and career == | ==== Confrontations with students ====,30391
"This death, as well as the subsequent acquittal of the responsible officer, were both commented upon in Adorno's lectures.",4,50,== Life and career == | ==== Confrontations with students ====,30391
"As politicization increased, rifts developed within both the institute's relationship with its students as well as within the Institute itself.",5,50,== Life and career == | ==== Confrontations with students ====,30391
Soon Adorno himself would become an object of the students' ire.,6,50,== Life and career == | ==== Confrontations with students ====,30391
"At the invitation of Peter Szondi, Adorno was invited to the Free University of Berlin to give a lecture on Goethe's Iphigenie in Tauris.",7,50,== Life and career == | ==== Confrontations with students ====,30391
"After a group of students marched to the lectern, unfurling a banner that read ""Berlin's left-wing fascists greet Teddy the Classicist,"" a number of those present left the lecture in protest after Adorno refused to abandon his talk in favour of discussing his attitude on the current political situation.",8,50,== Life and career == | ==== Confrontations with students ====,30391
"Adorno shortly thereafter participated in a meeting with the Berlin Sozialistischer Deutscher Studentenbund (SDS) and discussed ""Student Unrest"" with Szondi on West German Radio.",9,50,== Life and career == | ==== Confrontations with students ====,30391
"But as 1968 progressed, Adorno became increasingly critical of the students' disruptions to university life.",10,50,== Life and career == | ==== Confrontations with students ====,30391
"His isolation was only compounded by articles published in the magazine alternative, which, following the lead of Hannah Arendt's articles in Merkur, claimed Adorno had subjected Benjamin to pressure during his years of exile in Berlin and compiled Benjamin's Writings and Letters with a great deal of bias.",11,50,== Life and career == | ==== Confrontations with students ====,30391
"In response, Benjamin's longtime friend Gershom Scholem, wrote to the editor of Merkur to express his disapproval of the ""in part, shameful, not to say disgraceful"" remarks by Arendt.",12,50,== Life and career == | ==== Confrontations with students ====,30391
Relations between students and the West German state continued deteriorating.,13,50,== Life and career == | ==== Confrontations with students ====,30391
"In spring 1968, a prominent SDS spokesman, Rudi Dutschke, was gunned down in the streets; in response, massive demonstrations took place, directed in particular against the Springer Press, which had led a campaign to vilify the students.",14,50,== Life and career == | ==== Confrontations with students ====,30391
"An open appeal published in Die Zeit, signed by Adorno, called for an inquiry into the social reasons that gave rise to this assassination attempt as well as an investigation into the Springer Press' manipulation of public opinion.",15,50,== Life and career == | ==== Confrontations with students ====,30391
"At the same time, however, Adorno protested against disruptions of his own lectures and refused to express his solidarity with their political goals, maintaining instead his autonomy as a theoretician.",16,50,== Life and career == | ==== Confrontations with students ====,30391
Adorno rejected the so-called unity of theory and praxis advocated by the students and argued that the students' actions were premised upon a mistaken analysis of the situation.,17,50,== Life and career == | ==== Confrontations with students ====,30391
"The building of barricades, he wrote to Marcuse, is ""ridiculous against those who administer the bomb.""",18,50,== Life and career == | ==== Confrontations with students ====,30391
"Adorno would refer to the radical students as stormtroopers (Sturmabteilung) in jeans."".",19,50,== Life and career == | ==== Confrontations with students ====,30391
In September 1968 Adorno went to Vienna for the publication of Alban Berg: Master of the Smallest Link.,20,50,== Life and career == | ==== Confrontations with students ====,30391
"Upon his return to Frankfurt, events prevented his concentrating upon the book on aesthetics he wished to write: ""Valid student claims and dubious actions,"" he wrote to Marcuse, ""are all so mixed up together that all productive work and even sensible thought are scarcely possible any more.""",21,50,== Life and career == | ==== Confrontations with students ====,30391
"After striking students threatened to strip the institute's sociology seminar rooms of their furnishings and equipment, the police were brought in to close the building.",22,50,== Life and career == | ==== Confrontations with students ====,30391
"Adorno began writing an introduction to a collection of poetry by Rudolf Borchardt, which was connected with a talk entitled ""Charmed Language,"" delivered in Zurich, followed by a talk on aesthetics in Paris where he met Beckett again.",0,51,== Life and career == | ==== Confrontations with students ====,30391
"Beginning in October 1966, Adorno took up work on Aesthetic Theory.",1,51,== Life and career == | ==== Confrontations with students ====,30391
In June 1969 he completed Catchwords: Critical Models.,2,51,== Life and career == | ==== Confrontations with students ====,30391
During the winter semester of 1968–69 Adorno was on sabbatical leave from the university and thus able to dedicate himself to the completion of his book of aesthetics.,3,51,== Life and career == | ==== Confrontations with students ====,30391
"For the summer semester Adorno planned a lecture course entitled ""An Introduction to Dialectical Thinking,"" as well as a seminar on the dialectics of subject and object.",0,52,== Life and career == | ==== Confrontations with students ====,30391
"But at the first lecture Adorno's attempt to open up the lecture and invite questions whenever they arose degenerated into a disruption from which he quickly fled: after a student wrote on the blackboard ""If Adorno is left in peace, capitalism will never cease,"" three women students approached the lectern, bared their breasts and scattered flower petals over his head.",1,52,== Life and career == | ==== Confrontations with students ====,30391
Yet Adorno continued to resist blanket condemnations of the protest movement which would have only strengthened the conservative thesis according to which political irrationalism was the result of Adorno's teaching.,2,52,== Life and career == | ==== Confrontations with students ====,30391
"After further disruptions to his lectures, Adorno canceled the lectures for the rest of the seminar, continuing only with his philosophy seminar.",3,52,== Life and career == | ==== Confrontations with students ====,30391
"In the summer of 1969, weary from these activities, Adorno returned once again to Zermatt, Switzerland, at the foot of Matterhorn to restore his strength.",4,52,== Life and career == | ==== Confrontations with students ====,30391
On August 6 he died of a heart attack.,5,52,== Life and career == | ==== Confrontations with students ====,30391
==,0,53,== Intellectual influences ==,30391
Intellectual influences ==,1,53,== Intellectual influences ==,30391
"Like most theorists of the Frankfurt School, Adorno was influenced by the works of Hegel, Marx and Freud.",0,54,== Intellectual influences ==,30391
Their major theories fascinated many left-wing intellectuals in the first half of the 20th century.,1,54,== Intellectual influences ==,30391
"Lorenz Jäger speaks critically of Adorno's ""Achilles' heel"" in his political biography: that Adorno placed ""almost unlimited trust in finished teachings, in Marxism, psychoanalysis, and the teachings of the Second Viennese School.""",2,54,== Intellectual influences ==,30391
===,0,55,== Intellectual influences == | === Hegel ===,30391
Hegel =,1,55,== Intellectual influences == | === Hegel ===,30391
=,2,55,== Intellectual influences == | === Hegel ===,30391
=,3,55,== Intellectual influences == | === Hegel ===,30391
"Adorno's adoption of Hegelian philosophy can be traced back to his inaugural lecture in 1931, in which he postulated: ""only dialectically does philosophical interpretation seem possible to me"" (Gesammelte Schriften 1: 338).",0,56,== Intellectual influences == | === Hegel ===,30391
"Hegel rejected the idea of separating methods and content, because thinking is always thinking of something; dialectics for him is ""the comprehended movement of the object itself.""",1,56,== Intellectual influences == | === Hegel ===,30391
"Like Gerhard Schweppenhäuser, Adorno adopted this claim as his own, and based his thinking on one of the Hegelian basic categories, the determinate negation, according to which something is not abstractly negated and dissolved into zero, but is preserved in a new, richer concept through its opposite.",2,56,== Intellectual influences == | === Hegel ===,30391
"Adorno understood his Three Studies of Hegel as ""preparation of a changed definition of dialectics"" and that they stop ""where the start should be"" (Gesammelte Schriften 5: 249 f.).",3,56,== Intellectual influences == | === Hegel ===,30391
"Adorno dedicated himself to this task in one of his later major works, the Negative Dialectics (1966).",4,56,== Intellectual influences == | === Hegel ===,30391
"The title expresses ""tradition and rebellion in equal measure.""",5,56,== Intellectual influences == | === Hegel ===,30391
"Drawing from Hegelian reason's speculative dialectic, Adorno developed his own ""negative"" dialectic of the ""non-identical.""",6,56,== Intellectual influences == | === Hegel ===,30391
===,0,57,== Intellectual influences == | === Karl Marx ===,30391
Karl Marx ===,1,57,== Intellectual influences == | === Karl Marx ===,30391
Marx's Critique of Political Economy clearly shaped Adorno's thinking.,0,58,== Intellectual influences == | === Karl Marx ===,30391
"As described by Jürgen Habermas, Marxist critique is, for Adorno, a ""silent orthodoxy, whose categories [are revealed] in Adorno's cultural critique, although their influence is not explicitly named.""",1,58,== Intellectual influences == | === Karl Marx ===,30391
"Marx's influence on Adorno first came by way of György Lukács's History and Class Consciousness (Geschichte und Klassenbewußtsein); from this text, Adorno took the Marxist categories of commodity fetishism and reification.",2,58,== Intellectual influences == | === Karl Marx ===,30391
"These are closely related to Adorno's concept of trade, which stands in the center of his philosophy, not exclusively restricted to economic theory.",3,58,== Intellectual influences == | === Karl Marx ===,30391
"Adorno's ""exchange society"" (Tauschgesellschaft), with its ""insatiable and destructive appetite for expansion,"" is easily decoded as a description of capitalism.",4,58,== Intellectual influences == | === Karl Marx ===,30391
"Furthermore, the Marxist concept of ideology is central for Adorno.",5,58,== Intellectual influences == | === Karl Marx ===,30391
"Class theory, which appears less frequently in Adorno's work, also has its origins in Marxist thinking.",6,58,== Intellectual influences == | === Karl Marx ===,30391
"Adorno made explicit reference to class in two of his texts: the first, the subchapter ""Classes and Strata"" (Klassen und Schichten), from his Introduction to the Sociology of Music; the second, an unpublished 1942 essay, ""Reflections on Class Theory"", published postmortem in his Collected Works.",7,58,== Intellectual influences == | === Karl Marx ===,30391
===,0,59,== Intellectual influences == | === Sigmund Freud ===,30391
Sigmund Freud ===,1,59,== Intellectual influences == | === Sigmund Freud ===,30391
Psychoanalysis is a constitutive element of critical theory.,0,60,== Intellectual influences == | === Sigmund Freud ===,30391
"Adorno read Sigmund Freud's work early on, although, unlike Horkheimer, he had never experienced psychoanalysis in practice.",1,60,== Intellectual influences == | === Sigmund Freud ===,30391
"He first read Freud while working on his initial (withdrawn) habilitation thesis, The Concept of the Unconscious in the Transcendental Theory of Mind (1927).",2,60,== Intellectual influences == | === Sigmund Freud ===,30391
"In it Adorno argued that ""the healing of all neuroses is synonymous with the complete understanding of the meaning of their symptoms by the patient"".",3,60,== Intellectual influences == | === Sigmund Freud ===,30391
"In his essay ""On the Relationship between Sociology and Psychology"" (1955), he justified the need to ""supplement the theory of society with psychology, especially analytically oriented social psychology"" in the face of fascism.",4,60,== Intellectual influences == | === Sigmund Freud ===,30391
Adorno emphasized the necessity of researching prevailing psychological drives in order to explain the cohesion of a repressive society acting against fundamental human interests.,5,60,== Intellectual influences == | === Sigmund Freud ===,30391
"Adorno always remained a supporter and defender of Freudian orthodox doctrine, ""psychoanalysis in its strict form"".",6,60,== Intellectual influences == | === Sigmund Freud ===,30391
"From this position, he attacked Erich Fromm and later Karen Horney because of their revisionism.",7,60,== Intellectual influences == | === Sigmund Freud ===,30391
He expressed reservations about sociologized psychoanalysis as well as about its reduction to a therapeutic procedure.,8,60,== Intellectual influences == | === Sigmund Freud ===,30391
==,0,61,== Theory ==,30391
Theory ==,1,61,== Theory ==,30391
Adorno's work sets out from a central insight he shares with all early 20th century avant-garde art: the recognition of what is primitive in ourselves and the world itself.,0,62,== Theory ==,30391
Neither Picasso's fascination with African sculpture nor Mondrian's reduction of painting to its most elementary component—the line—is comprehensible outside this concern with primitivism Adorno shared with the century's most radical art.,1,62,== Theory ==,30391
"At that time, the Western world, beset by world-wars, colonialist consolidation and accelerating commodification, sank into the very barbarism civilization had prided itself in overcoming.",2,62,== Theory ==,30391
"According to Adorno, society's self-preservation had become indistinguishable from societally sanctioned self-sacrifice: of ""primitive"" peoples, primitive aspects of the ego and those primitive, mimetic desires found in imitation and sympathy.",3,62,== Theory ==,30391
Adorno's theory proceeds from an understanding of this primitive quality of reality which seeks to counteract whatever aims either to repress this primitive aspect or to further those systems of domination set in place by this return to barbarism.,4,62,== Theory ==,30391
"From this perspective, Adorno's writings on politics, philosophy, music and literature are a lifelong critique of the ways in which each tries to justify self-mutilation as the necessary price of self-preservation.",5,62,== Theory ==,30391
"According to Adorno's translator Robert Hullot-Kentor, the central motive of Adorno's work thus consists in determining ""how life could be more than the struggle for self-preservation"".",6,62,== Theory ==,30391
"In this sense, the principle of self-preservation, Adorno writes in Negative Dialectics, is nothing but ""the law of doom thus far obeyed by history.""",7,62,== Theory ==,30391
"At its most basic, Adorno's thought is motivated by a fundamental critique of this law.",8,62,== Theory ==,30391
"Adorno was chiefly influenced by Max Weber's critique of disenchantment, Georg Lukács's Hegelian interpretation of Marxism, as well as Walter Benjamin's philosophy of history.",0,63,== Theory ==,30391
"Adorno, along with the other major Frankfurt School theorists Max Horkheimer and Herbert Marcuse, argued that advanced capitalism had managed to contain or liquidate the forces that would bring about its collapse and that the revolutionary moment, when it would have been possible to transform it into socialism, had passed.",1,63,== Theory ==,30391
"As he put it at the beginning of his Negative Dialectics (1966), philosophy is still necessary because the time to realise it was missed.",2,63,== Theory ==,30391
Adorno argued that capitalism had become more entrenched through its attack on the objective basis of revolutionary consciousness and through liquidation of the individualism that had been the basis of critical consciousness.,3,63,== Theory ==,30391
"Adorno, as well as Horkheimer, critiqued all forms of positivism as responsible for technocracy and disenchantment and sought to produce a theory that both rejected positivism and avoided reinstating traditional metaphysics.",4,63,== Theory ==,30391
"Adorno and Horkheimer have been criticized for over-applying the term ""positivism,"" especially in their interpretations of Ludwig Wittgenstein and Karl Popper as positivists.",5,63,== Theory ==,30391
===,0,64,== Theory == | === Music ===,30391
