sentences,sentenceIndex,paragraphIndex,section,wikiId
"After doing a lighter role in the slice-of-life drama Triple, Yoon starred in the movie The Executioner, which examined capital punishment in South Korea; it debuted at the 14th Busan International Film Festival.",6,7,== Career == | === 2007–2013: Acting career ===,32364805
"Yoon played the role of a junior prison guard who takes up his post after failing an examination, and unluckily finds himself assigned to carry out executions after the only other guard in the prison with such experience quits.",7,7,== Career == | === 2007–2013: Acting career ===,32364805
"Just before the movie came out, he made controversial remarks in an interview with GQ Korea stating that the South Korean movie industry was dominated by leftists.",8,7,== Career == | === 2007–2013: Acting career ===,32364805
"As controversy rose among internet users over his remarks, he quickly made an apology for what he described as his ""ignorance.""",9,7,== Career == | === 2007–2013: Acting career ===,32364805
"He also became part of the ensemble cast in Come, Closer, a 2010 omnibus feature that follows the broken relationships of five couples.",10,7,== Career == | === 2007–2013: Acting career ===,32364805
"After his highly anticipated big-budget Korean War drama Road No. 1, tanked in the ratings, Yoon said he wanted to play a character ""who gets loved by the public"" and took on a supporting role as a sweet, kind doctor in romantic comedy The Greatest Love.",11,7,== Career == | === 2007–2013: Acting career ===,32364805
"The drama's success and Yoon's popularity in it helped bring attention to his next project, the low-budget, gritty indie Poongsan.",12,7,== Career == | === 2007–2013: Acting career ===,32364805
"Director Juhn Jai-hong fought to cast Yoon against type as the titular taciturn messenger, saying that he'd been impressed by the piercing gaze Yoon had shown in previous films.",13,7,== Career == | === 2007–2013: Acting career ===,32364805
"Calling it ""a meaningful project,"" Yoon enjoyed the difficult acting challenge of telling the story only through his eyes, facial expressions and body movements.",14,7,== Career == | === 2007–2013: Acting career ===,32364805
He was recognized with Best Actor nominations from the 2011 Grand Bell Awards and Blue Dragon Film Awards.,15,7,== Career == | === 2007–2013: Acting career ===,32364805
"After starring in the third season of popular sitcom High Kick!, he was cast in the action thriller The Suspect, but withdrew when co-star Choi Min-sik backed out.",0,8,== Career == | === 2007–2013: Acting career ===,32364805
He also pulled out from Acting Class when the big-screen comedy encountered pre-production delays.,1,8,== Career == | === 2007–2013: Acting career ===,32364805
"In May 2012, he transferred to a new agency, A List Entertainment.",2,8,== Career == | === 2007–2013: Acting career ===,32364805
"Then Yoon and close friend, actor Kwon Se-in (who uses the stage name Kwon Yul) filmed the reality/travelogue program Real Mate in Sydney for seven days and six nights.",3,8,== Career == | === 2007–2013: Acting career ===,32364805
"Kwon also appeared on Yoon Kye-sang's One Table, a reality show on cable channel O'live that helped fulfill Yoon's dream of owning a restaurant.",4,8,== Career == | === 2007–2013: Acting career ===,32364805
"After honing his cooking skills and learning culinary secrets, Yoon prepared a feast for his former band members g.o.d on the show's season finale; it was also the first time in eight years all five members of g.o.d appeared on television together.",5,8,== Career == | === 2007–2013: Acting career ===,32364805
Yoon then appeared in Kim Jee-woon's short film One Perfect Day in 2013.,6,8,== Career == | === 2007–2013: Acting career ===,32364805
"He also starred in a Chinese film titled Hello My Love, which premiered online and garnered over 100 million hits.",7,8,== Career == | === 2007–2013: Acting career ===,32364805
"Yoon then signed with a new talent agency, Saram Entertainment.",8,8,== Career == | === 2007–2013: Acting career ===,32364805
===,0,9,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
2014–present: Return to g.o.d and reunion ===,1,9,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
In early 2014 it was announced that g.o.d's  original five members would be reuniting to celebrate the band's 15th anniversary.,0,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
It also marked Yoon's return to the music industry after a decade.,1,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
They released their eighth album in July and afterwards embarked on a successful nationwide concert tour.,2,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"Yoon wrote the lyrics for the song ""Wind"" (바람), which was released after the conclusion of their nationwide tour as a gesture of gratitude to fans.",3,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"In 2014, Yoon starred in the melodrama series The Full Sun, in which he played a con man who enters a complicated romance with a jewelry heiress.",4,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"This was followed by the romantic comedy film Red Carpet, in the role of an adult film director who dreams of making his first commercial feature.",5,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"Minority Opinion (also known as The Unfair), Yoon's film where he played a public defender whose client is accused of killing a riot policeman during a forced demolition, which had wrapped filming in 2013, finally received a theatrical release in 2015.",6,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"He next starred in Last, a cable series based on Kang Hyung-kyu's webtoon about a fund manager whose financial ruin leads to life among the homeless living underground at Seoul Station, followed by Love Guide for Dumpees (titled A Dramatic Night in Korean), a play-turned-movie about a man and woman who agree to be casual lovers but end up finding something more.",7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"In 2016, Yoon was cast in the Korean remake of American television series The Good Wife.",8,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"Yoon then played a disabled man in the film The Bacchus Lady, a bittersweet drama about an elderly prostitute helmed by E J-yong.",9,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
Yoon played a villain role in crime noir,10,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"The Outlaws, which premiered in late 2017.",11,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"He next starred in the thriller Golden Slumber, playing a friend of the protagonist tasked to chase him down.",12,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"In 2019, Yoon starred in Mal-Mo-E: The Secret Mission, which depicts two men who travel the country to collect Korean words in secret in 1910.",13,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
"The same year, he was cast in the fantasy action film Fluid Renegade.",14,10,== Career == | === 2014–present: Return to g.o.d and reunion ===,32364805
==,0,11,== Personal life ==,32364805
Personal life ==,1,11,== Personal life ==,32364805
Yoon is the youngest of two siblings in his family.,0,12,== Personal life ==,32364805
"He describes having been very embarrassed as a young boy when he ran errands for his mother and elder sister, such as buying tampons for them at the store.",1,12,== Personal life ==,32364805
"In December 2000, Yoon, then a member of g.o.d, received a poisoned drink from a supposed fan.",2,12,== Personal life ==,32364805
Yoon's mother drank the drink and had to have her stomach pumped.,3,12,== Personal life ==,32364805
"In February 2013, Yoon's agency confirmed his relationship with Lee Ha-nui, a South Korean actress, model, classical musician, gayageum player and a beauty pageant titleholder.",4,12,== Personal life ==,32364805
"On June 11, 2020, it was confirmed that both have broken up.",5,12,== Personal life ==,32364805
Yoon and three friends opened the first cereal café bar in Seoul called Midnight in Seoul which has since become a franchise.,6,12,== Personal life ==,32364805
The initially small venture became popular on social media within South Korea due to its popularity with K-pop idol singers who frequented the place and posted pictures online.,7,12,== Personal life ==,32364805
Entertainer and 2AM member Jo Kwon became president of the franchise while Yoon and his friends remain the owners and still run the original café.,8,12,== Personal life ==,32364805
Midnight in Seoul officially closed in October 2018.,9,12,== Personal life ==,32364805
"In June 2021, Yoon's agency confirmed that he was in a relationship with a non-celebrity.",10,12,== Personal life ==,32364805
"In August 2021, Yoon's agency stated that Yoon is going to marry his non-celebrity girlfriend.",11,12,== Personal life ==,32364805
By registering the marriage first because it is difficult to arrange a wedding because of the Covid-19 situation.,12,12,== Personal life ==,32364805
"On August 13, 2021, Yoon registered his marriage with his girlfriend.",13,12,== Personal life ==,32364805
==,0,13,== Filmography ==,32364805
Filmography ==,1,13,== Filmography ==,32364805
===,0,14,== Filmography == | === Film ===,32364805
Film =,1,14,== Filmography == | === Film ===,32364805
==,2,14,== Filmography == | === Film ===,32364805
===,0,15,== Filmography == | === Television series ===,32364805
Television series ===,1,15,== Filmography == | === Television series ===,32364805
===,0,16,== Filmography == | === Television shows ===,32364805
Television shows =,1,16,== Filmography == | === Television shows ===,32364805
==,2,16,== Filmography == | === Television shows ===,32364805
==,0,17,== Discography ==,32364805
Discography ==,1,17,== Discography ==,32364805
==,0,18,== Awards and nominations ==,32364805
Awards and nominations ==,1,18,== Awards and nominations ==,32364805
==,0,19,== References ==,32364805
References ==,1,19,== References ==,32364805
==,0,20,== External links ==,32364805
External links ==,1,20,== External links ==,32364805
Yoon Kye-sang at Saram Entertainment (in Korean),0,21,== External links ==,32364805
Yoon Kye-sang at HanCinema,0,22,== External links ==,32364805
Yoon Kye-sang at the Korean Movie Database,0,23,== External links ==,32364805
Yoon Kye-sang at IMDb,0,24,== External links ==,32364805
