sentences,sentenceIndex,paragraphIndex,section,wikiId
"This sometimes caused him to neglect his academic work, and on one occasion, having failed to prepare a piece by a classical composer for a piano examination, he improvised, ""starting off in A minor and taking care to end in the same key"", and convinced the examiners that it was a little-known work by Schubert.",3,4,== Life and career ==,634561
"Recalling this prank in his old age, he added, ""I have never ceased to wonder at my escape, and would certainly not advise any student to run a similar risk today.""",4,4,== Life and career ==,634561
Some of Mackenzie's early compositions were performed at the Academy.,5,4,== Life and career ==,634561
===,0,5,== Life and career == | === Early career ===,634561
Early career ===,1,5,== Life and career == | === Early career ===,634561
In 1865 Mackenzie returned to Edinburgh.,0,6,== Life and career == | === Early career ===,634561
"He undertook a heavy workload of teaching, both privately and in local colleges, and from 1870 he was in charge of music at St George's, Charlotte Square.",1,6,== Life and career == | === Early career ===,634561
In 1873 he took on the conductorship of the Scottish Vocal Association.,2,6,== Life and career == | === Early career ===,634561
"He also played the violin in orchestral concerts both locally and at the Birmingham Festivals from 1864 to 1873, meeting visiting musicians including the conductor Hans von Bülow, who became a firm friend.",3,6,== Life and career == | === Early career ===,634561
"In 1874 Mackenzie married a local woman, Mary Malina Burnside (d. 1925).",4,6,== Life and career == | === Early career ===,634561
"They had a daughter, Mary.",5,6,== Life and career == | === Early career ===,634561
Mackenzie successfully began composing orchestral music.,6,6,== Life and career == | === Early career ===,634561
"Bülow conducted his overture Cervantes in 1879, and two of his Scottish rhapsodies were premiered by August Manns in 1880 and 1881.",7,6,== Life and career == | === Early career ===,634561
"By this time, Mackenzie's heavy workload as a teacher and player began to undermine his health.",0,7,== Life and career == | === Early career ===,634561
"Two of Bülow's pupils in Florence, Italy, Giuseppe Buonamici and George F. Hatton, introduced Mackenzie to the musical philanthropists Carl and Jessie Hillebrand.",1,7,== Life and career == | === Early career ===,634561
"After a few months' rest in their care, Mackenzie began composing full-time.",2,7,== Life and career == | === Early career ===,634561
"Apart from a year in England (1885), he made Florence his home until 1888.",3,7,== Life and career == | === Early career ===,634561
During this period he spent much time in the company of Franz Liszt.,4,7,== Life and career == | === Early career ===,634561
"He began composing large-scale works, including instrumental, orchestral and choral music and two operas.",5,7,== Life and career == | === Early career ===,634561
"His cantatas The Bride and Jason were successfully given, and the Carl Rosa Company commissioned his first opera, Colomba, written to a libretto prepared by Francis Hueffer, music critic of The Times.",6,7,== Life and career == | === Early career ===,634561
The opera premiered successfully in 1883.,7,7,== Life and career == | === Early career ===,634561
"A second opera, The Troubadour, produced by the same company in 1886, was less successful, though Liszt thought well enough of the piece to begin work on a piano fantasia based on themes from it.",8,7,== Life and career == | === Early career ===,634561
Pablo de Sarasate premiered a violin concerto by Mackenzie at the Birmingham Festival of 1885.,9,7,== Life and career == | === Early career ===,634561
"For the 1885–86 season, Mackenzie was appointed conductor of Novello's oratorio concerts in London.",10,7,== Life and career == | === Early career ===,634561
Liszt paid his final visit to England chiefly to hear his Saint Elisabeth performed under Mackenzie's direction in 1886.,11,7,== Life and career == | === Early career ===,634561
===,0,8,== Life and career == | === Peak years ===,634561
Peak years ===,1,8,== Life and career == | === Peak years ===,634561
"In October 1887, the principal of the Royal Academy of Music, Sir George Macfarren, died, and in early 1888 Mackenzie was appointed to succeed him.",0,9,== Life and career == | === Peak years ===,634561
He held the post for 36 years until his retirement in 1924.,1,9,== Life and career == | === Peak years ===,634561
"At the time, the Academy was overshadowed by its younger rival, the Royal College of Music, and Mackenzie set about reviving its reputation.",2,9,== Life and career == | === Peak years ===,634561
"He was fortunate in enjoying the friendly support of his opposite numbers at the College, George Grove, and, from 1895, Hubert Parry, and the two institutions established a close working relationship of mutual benefit.",3,9,== Life and career == | === Peak years ===,634561
"In addition to overhauling the curriculum and reorganising the faculty, Mackenzie engaged personally with his students by teaching composition and conducting the student orchestra.",4,9,== Life and career == | === Peak years ===,634561
In 1912 the Academy moved from its old buildings in Mayfair to purpose-built premises in Marylebone.,5,9,== Life and career == | === Peak years ===,634561
"In his later years as principal, Mackenzie became markedly conservative, forbidding his students to play the chamber music of Ravel, which he stigmatised as ""a pernicious influence"".",6,9,== Life and career == | === Peak years ===,634561
"Mackenzie was conductor of the Royal Choral Society and the Philharmonic Society Orchestra between 1892 and 1899, giving the British premières of many works, including symphonies by Tchaikovsky and Borodin.",7,9,== Life and career == | === Peak years ===,634561
"Like his father, Mackenzie took a great interest in folk music and produced several collections of arrangements of traditional Scottish songs.",0,10,== Life and career == | === Peak years ===,634561
"In 1903, interested in investigating Canadian folk-song, he undertook a tour of Canada organised by the Anglo-Canadian musician Charles A.E. Harriss.",1,10,== Life and career == | === Peak years ===,634561
His visit stimulated the cultural scene and choral festival competitions were held throughout Canada with eleven new choral societies being founded.,2,10,== Life and career == | === Peak years ===,634561
"Mackenzie conducted concerts during the tour, exclusively of British music.",3,10,== Life and career == | === Peak years ===,634561
Mackenzie was regarded as a cosmopolitan musician.,4,10,== Life and career == | === Peak years ===,634561
He spoke fluent German and Italian and was elected to the post of President of the International Musical Society which he held from 1908 to 1912.,5,10,== Life and career == | === Peak years ===,634561
"From his early days playing in orchestras in Edinburgh and Birmingham he had met and become friendly with many leading international musicians, including Clara Schumann, Joseph Joachim, Charles Gounod and Antonín Dvořák.",6,10,== Life and career == | === Peak years ===,634561
His friendship with Liszt began in Mackenzie's student days in Sondershausen and lasted for the rest of Liszt's life.,7,10,== Life and career == | === Peak years ===,634561
"Although Mackenzie composed a large number of works, which met with great public success, he found, as had Arthur Sullivan earlier and as did Parry contemporaneously, that running a large musical conservatoire left less time for composition.",0,11,== Life and career == | === Peak years ===,634561
"Both at the Academy and elsewhere, he was a popular lecturer.",1,11,== Life and career == | === Peak years ===,634561
"Among his topics were Verdi's opera Falstaff, the text of his lecture on which was later published in translation in Italy.",2,11,== Life and career == | === Peak years ===,634561
"Outliving his contemporaries Sullivan and Parry, he gave memorial lectures on their lives and works.",3,11,== Life and career == | === Peak years ===,634561
"At a time when Sullivan's reputation in academic musical circles was not high, Mackenzie's tribute was generous and enthusiastic.",4,11,== Life and career == | === Peak years ===,634561
"In the late nineteenth and early twentieth centuries, Mackenzie's professional prominence brought him many honours from universities and learned societies in Britain and abroad.",5,11,== Life and career == | === Peak years ===,634561
"He was knighted in 1895, and created a Knight Commander of the Royal Victorian Order (KCVO) in 1922, the year of the centenary celebrations of the Royal Academy, in which he was the central figure.",6,11,== Life and career == | === Peak years ===,634561
"On 15 October 1923 the BBC broadcast one of the earliest examples of a one-composer programme, devoting one hour and 45 minutes to performances of Mackenzie's works, conducted by the composer.",7,11,== Life and career == | === Peak years ===,634561
"On his eighty-sixth birthday, over forty distinguished musicians presented him with a silver tray inscribed with facsimiles of their signatures, including Elgar, Delius, Ethel Smyth, Edward German, Henry Wood, and Landon Ronald.",8,11,== Life and career == | === Peak years ===,634561
He retired from the Academy and from public life in 1924.,9,11,== Life and career == | === Peak years ===,634561
Mackenzie died in London in 1935 at the age of 87.,10,11,== Life and career == | === Peak years ===,634561
==,0,12,== Works ==,634561
Works ==,1,12,== Works ==,634561
"The Oxford Dictionary of National Biography says of Mackenzie's music that it is ""cosmopolitan in style and somewhat old-fashioned for its period, displaying influences of French and German composers, including Bizet, Gounod, Schumann, and Wagner.""",0,13,== Works ==,634561
"Grove's Dictionary of Music and Musicians says that although Mackenzie's music was eclipsed by the works of later composers, ""he and his contemporaries may be regarded as having laid the foundations of the musical renaissance in 19th- and early 20th-century Britain"".",1,13,== Works ==,634561
"During his time teaching in Edinburgh, Mackenzie wrote several works, including a piano trio, a string quartet and a piano quartet, and he maintained a considerable output despite his crowded schedule both then and later.",2,13,== Works ==,634561
"The Times reported that his list of compositions numbered 90, of which 20 were distinctly Scottish.",3,13,== Works ==,634561
"His orchestral works include the overture Cervantes, performed at Schwarzburg-Sondershausen in 1877, three Scottish Rhapsodies, a violin concerto premiered by Pablo de Sarasate at the Birmingham Festival of 1885, a ""Scottish"" concerto for piano (1897), a suite, London Day by Day (1902), and a Canadian Rhapsody (1905).",0,14,== Works ==,634561
"He composed incidental music to six dramas, including Ravenswood, and J. M. Barrie's The Little Minister.",1,14,== Works ==,634561
The funeral march from his music for Henry Irving's production of Coriolanus was played at Irving's funeral in 1905 and at Mackenzie's memorial service at St Paul's Cathedral in 1935.,2,14,== Works ==,634561
He worked on a symphony but did not complete it.,3,14,== Works ==,634561
It was as a composer of vocal music that Mackenzie first achieved national fame.,4,14,== Works ==,634561
His cantata The Bride was a success at the Three Choirs Festival of 1881.,5,14,== Works ==,634561
"Edward Elgar played in the violins at the première and later remarked that meeting Mackenzie was ""the event of my musical life"".",6,14,== Works ==,634561
"A second cantata, Jason, for the Bristol festival of 1882, was also well received.",7,14,== Works ==,634561
"His most famous choral work was the oratorio The Rose of Sharon, written for the Norwich festival of 1884.",8,14,== Works ==,634561
"The words were adapted from the Song of Solomon by Joseph Bennett, music critic of The Daily Telegraph, who later provided Sullivan with the text for The Golden Legend.",9,14,== Works ==,634561
"The Dream of Jubal (1889), is an unusual combination of recitation and choral sections, composed for the jubilee of the Liverpool Philharmonic Society in 1889.",10,14,== Works ==,634561
"Mackenzie's operas began in 1883 with Colomba, first produced by the Carl Rosa Company.",11,14,== Works ==,634561
"It was a success, but his second opera The Troubadour (1886) was not.",12,14,== Works ==,634561
Francis Hueffer's libretti for both operas were written in an antiquated style that attracted much criticism.,13,14,== Works ==,634561
"Mackenzie's other operas were a one-act opera, The Cricket on the Hearth, first performed in 1914, The Eve of St John (1924), and two almost-complete operas, The Cornish Opera and Le luthier.",14,14,== Works ==,634561
"Critics observed that Mackenzie's operatic and choral music was generally ill-served by his librettists: ""Much of his best work ... is neglected, partly because unlike his contemporaries, Parry and Stanford, Mackenzie went for the texts of his larger vocal works to such librettists as Joseph Bennett and Hueffer, instead of to the vital things of English poetry and literature.""",15,14,== Works ==,634561
"""[He] was content with librettos written by hacks according to the current operatic conventions.""",16,14,== Works ==,634561
"This even applied to his one excursion into comic opera, His Majesty, a piece in the Gilbert and Sullivan vein, with a libretto by F. C. Burnand and R. C. Lehmann and additional lyrics by Adrian Ross, presented at the Savoy Theatre in 1897.",17,14,== Works ==,634561
"The Times commented, ""Mr Burnand's experience as a librettist of comic opera, and Sir Alexander Mackenzie's inexperience in this class of composition might lead the public to expect a brilliant book weighed down by music of too serious and ambitious a type.",18,14,== Works ==,634561
"The exact opposite is the case.""",19,14,== Works ==,634561
"Burnand's libretto was judged dull and confused, but Mackenzie's music was ""marked by distinction as well as humour.",20,14,== Works ==,634561
"""Mackenzie also wrote books on Giuseppe Verdi (1913) and Franz Liszt (1920).",21,14,== Works ==,634561
"In his memoirs A Musician's Narrative (1927), he described ""a lifetime spent, boy and man, in the service of British music"".",22,14,== Works ==,634561
==,0,15,== Notes ==,634561
Notes ==,1,15,== Notes ==,634561
==,0,16,== References ==,634561
References ==,1,16,== References ==,634561
"Rothwell, Evelyn (2002).",0,17,== References ==,634561
Life with Glorious John.,1,17,== References ==,634561
London: Robson Books.,2,17,== References ==,634561
ISBN 1-86105-474-2.,3,17,== References ==,634561
==,0,18,== Further reading ==,634561
Further reading ==,1,18,== Further reading ==,634561
"Palmer, Fiona M. (2017).",0,19,== Further reading ==,634561
Conductors in Britain 1870–1914: Wielding the Baton at the Height of Empire.,1,19,== Further reading ==,634561
"Woodbridge, Suffolk: Boydell and Brewer.",2,19,== Further reading ==,634561
ISBN 978-1-783-27145-0.,3,19,== Further reading ==,634561
==,0,20,== External links ==,634561
External links ==,1,20,== External links ==,634561
Discussion of violin pieces,0,21,== External links ==,634561
Discussion of piano pieces,0,22,== External links ==,634561
Profile of Mackenzie,0,23,== External links ==,634561
Another profile of Mackenzie,0,24,== External links ==,634561
Free scores by Alexander Mackenzie at the International Music Score Library Project (IMSLP),0,25,== External links ==,634561
