sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the early 1980s, there was no standardized means of synchronizing electronic musical instruments manufactured by different companies, which Kakehashi felt was limiting the growth of the industry.",0,14,== Career == | === MIDI ===,1763833
"He proposed developing a standard with representatives from Oberheim Electronics, Sequential Circuits, Yamaha, Korg and Kawai.",1,14,== Career == | === MIDI ===,1763833
"Kakehashi favored the name Universal Musical Interface (UME), pronounced you-me, but the protocol was named Musical Instrument Digital Interface (MIDI).:",2,14,== Career == | === MIDI ===,1763833
4  Kakehashi and Dave Smith of Sequential Circuits unveiled MIDI in 1983.,3,14,== Career == | === MIDI ===,1763833
MIDI allowed communication between different instruments and general-purpose computers to play a role in music production.,4,14,== Career == | === MIDI ===,1763833
"In 2013, Kakehashi and Smith received Technical Grammy Awards for their work.",5,14,== Career == | === MIDI ===,1763833
MIDI remains the industry standard.,6,14,== Career == | === MIDI ===,1763833
===,0,15,== Career == | === ATV ===,1763833
ATV =,1,15,== Career == | === ATV ===,1763833
==,2,15,== Career == | === ATV ===,1763833
"In 2013, after a clash with management, Kakehashi left Roland and founded ATV Corporation, an audiovisual electronics company.",0,16,== Career == | === ATV ===,1763833
"His final project at ATV was the aFrame, an ""electro-organic"" percussion instrument played like a hand drum.",1,16,== Career == | === ATV ===,1763833
==,0,17,== Death ==,1763833
Death ==,1,17,== Death ==,1763833
"Kakehashi died in April 2017, aged 87.",0,18,== Death ==,1763833
"Tributes came from musicians such as Tommy Snyder of Godiego, Chris Carter of Throbbing Gristle, Samantha Ronson, Matthew Herbert, Marc Almond of Soft Cell, Martyn Ware of the Human League, and producer Paul Epworth.",1,18,== Death ==,1763833
"Moog Music described him as a ""model of resilience and a genuine trailblazer"", and Dave Smith of Sequential wrote that he was ""just an amazing man, a good friend, a very good competitor of course, and just innovative continually all that time"".",2,18,== Death ==,1763833
==,0,19,== Legacy ==,1763833
Legacy ==,1,19,== Legacy ==,1763833
"In 1991, Kakehashi was awarded an honorary doctorate from Berklee College of Music for his contribution to the development and popularization of electronic instruments.",0,20,== Legacy ==,1763833
The Bentley-branded Rhythm Ace inspired the 1997 Birmingham band Bentley Rhythm Ace when a model was found at a car boot sale.,1,20,== Legacy ==,1763833
"In 2000, Kekahashi left his handprints at Hollywood's RockWalk in Hollywood.",0,21,== Legacy ==,1763833
"In 2002, Kakehashi published an autobiography, I Believe In Music, and was featured as a biography in the book The Art of Digital Music.",1,21,== Legacy ==,1763833
"As of 2002, Kakehashi was awarded about 50 patents, since the 1960s.",2,21,== Legacy ==,1763833
"In 2005, he was awarded the title of professor emeritus of the Central Music College of China and the University of Glamorgan.",3,21,== Legacy ==,1763833
"In 2013, Kakeashi received a Technical Grammy Award, shared with Dave Smith of Sequential Circuits, for the invention of MIDI.",0,22,== Legacy ==,1763833
"The 2015 documentary film 808 documented the impact that his Roland TR-808 drum machine had on popular music and popular culture, describing it as the ""rock guitar of hip hop"".",1,22,== Legacy ==,1763833
"In 2017, Electronic Musician magazine listed thirty of his instruments and innovations that have influenced popular music over the course of fifty years.",2,22,== Legacy ==,1763833
==,0,23,== Bibliography ==,1763833
Bibliography ==,1,23,== Bibliography ==,1763833
I Believe in Music (2002),0,24,== Bibliography ==,1763833
An Age Without Samples (2017),0,25,== Bibliography ==,1763833
==,0,26,== References ==,1763833
References ==,1,26,== References ==,1763833
==,0,27,== External links ==,1763833
External links ==,1,27,== External links ==,1763833
Ikutaro Kakehashi's Picture,0,28,== External links ==,1763833
"""Berklee College of Music, Honorary Degree Recipients"" http://www.berklee.edu/about/honorary.html",0,29,== External links ==,1763833
"""Guitar Center's Hollywood Rockwalk""",0,30,== External links ==,1763833
Ikutaro and the Rise of the Rhythm Composer,0,31,== External links ==,1763833
ATV Corporation,0,32,== External links ==,1763833
Ikutaro Kakehashi NAMM Oral History Interview (2001),0,33,== External links ==,1763833
