sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also while at Decca Records Jenkins arranged and conducted several songs for Peggy Lee including her 1952 major hit recording of Rodgers and Hart's ""Lover,"" which she also performed in the Warner Bros. remake of The Jazz Singer (1952 film).",0,7,== Biography == | === Career ===,708814
"Lee also had chart successes with the Jenkins-arranged ""Be Anything (But Be Mine)"" and ""Just One of Those Things"".",1,7,== Biography == | === Career ===,708814
"After a brief stint with RCA's ""X"" Records which produced the album Gordon Jenkins' Almanac in 1956, Jenkins was hired by Capitol, where he worked with Frank Sinatra, notably on the albums Where Are You?",0,8,== Biography == | === Career ===,708814
(1957),1,8,== Biography == | === Career ===,708814
"and No One Cares (1959), and Nat King Cole, with whom he had his greatest successes; Jenkins was responsible for the lush arrangements on the 1957 album Love Is the Thing (Capitol's first stereo release, which included ""When I Fall in Love"", one of Cole's best-known recordings), as well as the albums The Very Thought of You (1958) and Where Did Everyone Go?",2,8,== Biography == | === Career ===,708814
(1963).,3,8,== Biography == | === Career ===,708814
"Jenkins also wrote the music and lyrics for Judy Garland's 1959 album The Letter which also featured vocalist Charles LaVere, and conducted several of Garland's London concerts in the early 1960s.",4,8,== Biography == | === Career ===,708814
"Whilst most of Jenkins' arrangements at Capitol were in his distinctive string-laden style, he continued to demonstrate more versatility when required, particularly on albums such as A Jolly Christmas From Frank Sinatra (1957), which opens with a swinging version of ""Jingle Bells"", and Nat King Cole's album of spirituals, Every Time I Feel The Spirit (1960), which includes several tracks with a pronounced",0,9,== Biography == | === Career ===,708814
2,0,10,== Biography == | === Career ===,708814
4,0,11,== Biography == | === Career ===,708814
{\displaystyle \textstyle {\frac {2}{4}}},0,12,== Biography == | === Career ===,708814
beat that might almost be described as rock.,0,13,== Biography == | === Career ===,708814
"He also produced a diverse set of charts for his critically acclaimed 1960 album Gordon Jenkins Presents Marshal Royal, a jazz-pop crossover project with Count Basie's alto saxophonist which included both strings and a swinging rhythm section.",1,13,== Biography == | === Career ===,708814
"However, as rock and roll gained ascendancy in the 1960s, Jenkins' lush string arrangements fell out of favor and he worked only sporadically.",0,14,== Biography == | === Career ===,708814
"However, Sinatra, who had left Capitol to start his own label, Reprise Records, continued to call upon the arranger's services at various intervals over the next two decades, on albums such as All Alone (1962), September of My Years (1965), for which Jenkins won a Grammy Award, Ol' Blue Eyes Is Back (1973), and She Shot Me Down (1981).",1,14,== Biography == | === Career ===,708814
"Jenkins also worked with Harry Nilsson, arranging and conducting A Little Touch of Schmilsson in the Night (1973), an album of jazz standards.",2,14,== Biography == | === Career ===,708814
"The Nilsson sessions, with Jenkins conducting, were recorded on video and later broadcast as a television special by the BBC.",3,14,== Biography == | === Career ===,708814
"Although best known as an arranger, Jenkins also wrote several well-known songs, including ""P.S. I Love You"", ""Goodbye"" (Benny Goodman's sign-off tune), ""Blue Prelude"" (with Joe Bishop), ""This Is All I Ask"", and ""When a Woman Loves a Man"".",0,15,== Biography == | === Career ===,708814
"Jenkins also composed both the ""Future"" suite and the entire ""Future"" section of Sinatra's 1980 concept album Trilogy: Past Present Future, and scored the music for the 1980 film The First Deadly Sin, which starred Sinatra in his last major film role.",1,15,== Biography == | === Career ===,708814
===,0,16,== Biography == | === Personal life ===,708814
Personal life =,1,16,== Biography == | === Personal life ===,708814
==,2,16,== Biography == | === Personal life ===,708814
"Jenkins married high school sweetheart Nancy Harkey in 1931 and had three children: Gordon Jr., Susan, and Page.",0,17,== Biography == | === Personal life ===,708814
"In 1946, he divorced Harkey and married Beverly Mahr, one of the singers in his band.",1,17,== Biography == | === Personal life ===,708814
"They had a son, Bruce.",2,17,== Biography == | === Personal life ===,708814
Jenkins also recorded an album with Beverly Jenkins for Impulse!,3,17,== Biography == | === Personal life ===,708814
"in 1964, entitled Gordon Jenkins Presents My Wife The Blues Singer.",4,17,== Biography == | === Personal life ===,708814
"Toward the end of his life, he was in a near-fatal automobile accident, which left him debilitated.",0,18,== Biography == | === Personal life ===,708814
"Nonetheless, he conducted a full orchestra for a recording session in spite of his pain.",1,18,== Biography == | === Personal life ===,708814
"Jenkins died of Lou Gehrig's disease in Malibu, California, eleven days shy of his 74th birthday.",0,19,== Biography == | === Personal life ===,708814
"His son, sports writer Bruce Jenkins, wrote a biography on his late father in 2005, titled 'Goodbye: In search of Gordon Jenkins' including a rare interview with Frank Sinatra among others for insights into Jenkins' process.",1,19,== Biography == | === Personal life ===,708814
"Jenkins' granddaughter, singer/songwriter Ella Dawn Jenkins, is a career musician in San Francisco.",2,19,== Biography == | === Personal life ===,708814
"On June 25, 2019, The New York Times Magazine listed Gordon Jenkins among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,19,== Biography == | === Personal life ===,708814
==,0,20,== Awards ==,708814
Awards ==,1,20,== Awards ==,708814
"In 1966, Jenkins received a Grammy Award for Best Instrumental Arrangement Accompanying Vocalist(s) for Frank Sinatra's rendition of the song ""It Was a Very Good Year"".",0,21,== Awards ==,708814
==,0,22,== Discography ==,708814
Discography ==,1,22,== Discography ==,708814
1953 Seven Dreams,0,23,== Discography ==,708814
1956 Manhattan Tower,0,24,== Discography ==,708814
1956 Gordon Jenkins' Almanac,0,25,== Discography ==,708814
1957 Stolen Hours,0,26,== Discography ==,708814
===,0,27,== Discography == | === Orchestrations for Nat King Cole ===,708814
Orchestrations for Nat King Cole =,1,27,== Discography == | === Orchestrations for Nat King Cole ===,708814
==,2,27,== Discography == | === Orchestrations for Nat King Cole ===,708814
1957 Love Is the Thing,0,28,== Discography == | === Orchestrations for Nat King Cole ===,708814
1958,0,29,== Discography == | === Orchestrations for Nat King Cole ===,708814
The Very Thought of You,1,29,== Discography == | === Orchestrations for Nat King Cole ===,708814
1959 Every Time I Feel the Spirit,0,30,== Discography == | === Orchestrations for Nat King Cole ===,708814
1963 Where Did Everyone Go?,0,31,== Discography == | === Orchestrations for Nat King Cole ===,708814
===,0,32,== Discography == | === Orchestrations for Frank Sinatra ===,708814
Orchestrations for Frank Sinatra =,1,32,== Discography == | === Orchestrations for Frank Sinatra ===,708814
==,2,32,== Discography == | === Orchestrations for Frank Sinatra ===,708814
====,0,33,== Discography == | ==== Capitol albums ====,708814
Capitol albums =,1,33,== Discography == | ==== Capitol albums ====,708814
===,2,33,== Discography == | ==== Capitol albums ====,708814
1957 A Jolly Christmas From Frank Sinatra,0,34,== Discography == | ==== Capitol albums ====,708814
1957 Where Are You?,0,35,== Discography == | ==== Capitol albums ====,708814
1959 No One Cares,0,36,== Discography == | ==== Capitol albums ====,708814
====,0,37,== Discography == | ==== Reprise albums ====,708814
Reprise albums =,1,37,== Discography == | ==== Reprise albums ====,708814
===,2,37,== Discography == | ==== Reprise albums ====,708814
1962 All Alone,0,38,== Discography == | ==== Reprise albums ====,708814
1965 September of My Years,0,39,== Discography == | ==== Reprise albums ====,708814
1973 Ol' Blue Eyes Is Back,0,40,== Discography == | ==== Reprise albums ====,708814
"1980 ""Future"" suite – Trilogy: Past Present Future",0,41,== Discography == | ==== Reprise albums ====,708814
1981,0,42,== Discography == | ==== Reprise albums ====,708814
She Shot Me Down,1,42,== Discography == | ==== Reprise albums ====,708814
===,0,43,== Discography == | === Orchestrations for others ===,708814
Orchestrations for others =,1,43,== Discography == | === Orchestrations for others ===,708814
==,2,43,== Discography == | === Orchestrations for others ===,708814
1951 Hoagy Carmichael – My Resistance Is Low,0,44,== Discography == | === Orchestrations for others ===,708814
1951,0,45,== Discography == | === Orchestrations for others ===,708814
The Andrews Sisters – The Windmill Song,1,45,== Discography == | === Orchestrations for others ===,708814
1955 Ella Fitzgerald – Miss Ella Fitzgerald & Mr Gordon Jenkins Invite You to Listen and Relax,0,46,== Discography == | === Orchestrations for others ===,708814
1957 Judy Garland – Alone,0,47,== Discography == | === Orchestrations for others ===,708814
"1958 Danny Kaye ""Mommy, Gimme A Drinka Water"" (Capitol Records)",0,48,== Discography == | === Orchestrations for others ===,708814
1959 Judy Garland – The Letter,0,49,== Discography == | === Orchestrations for others ===,708814
1965 Jimmy Durante – Jimmy Durante's Way of Life...,0,50,== Discography == | === Orchestrations for others ===,708814
1967 Charles Aznavour - His Kind Of Love Songs (Reprise Records),0,51,== Discography == | === Orchestrations for others ===,708814
1973 Harry Nilsson – A Little Touch of Schmilsson in the Night,0,52,== Discography == | === Orchestrations for others ===,708814
==,0,53,== References ==,708814
References ==,1,53,== References ==,708814
==,0,54,== External links ==,708814
External links ==,1,54,== External links ==,708814
Gordon Jenkins at the Songwriters Hall of Fame,0,55,== External links ==,708814
Gordon Jenkins at AllMusic,0,56,== External links ==,708814
Gordon Jenkins discography at Discogs,0,57,== External links ==,708814
Gordon Jenkins at IMDb,0,58,== External links ==,708814
Gordon Jenkins recordings at the Discography of American Historical Recordings.,0,59,== External links ==,708814
