sentences,sentenceIndex,paragraphIndex,section,wikiId
"Otis had a legal dispute with the songwriting duo over the credits after he learned that Leiber and Stoller had revised the contractual agreement before the singer Elvis Presley recorded a new version of the song, which quickly became a number 1 hit.",3,7,== Music career ==,192024
"Claiming Leiber and Stoller illegally had the original contract nullified and rewrote a new one stating that the two boys (who were both 17) were the only composers of the song, Otis sued.",4,7,== Music career ==,192024
"The judge decided the case in favor of the defendants, ruling that the first contract with Otis was null and void because they were minors when they signed it.",5,7,== Music career ==,192024
"One of Otis's most famous compositions is the ballad ""Every Beat of My Heart"", first recorded by the Royals in 1952 for Federal Records.",0,8,== Music career ==,192024
It was a hit for Gladys Knight and the Pips in 1961.,1,8,== Music career ==,192024
"Otis also produced and played the vibraphone on ""Pledging My Love"", by the singer Johnny Ace, which was number 1 on the Billboard R&B chart for 10 weeks.",2,8,== Music career ==,192024
"Another successful song for Otis was ""So Fine"", originally recorded by the Sheiks in 1955 for Federal and a hit for the Fiestas in 1959.",3,8,== Music career ==,192024
"As an artist and repertory man for King Records, Otis discovered numerous young prospects who later became successful, including Jackie Wilson, Hank Ballard, and Little Willie John.",4,8,== Music career ==,192024
"Otis hosted a television show, The Johnny Otis Show, and became an influential disc jockey in Los Angeles, with a program on radio station KFOX in Long Beach in 1955.In 1955, Otis started his own label, Ultra Records (he changed the name to Dig after releasing five singles).",5,8,== Music career ==,192024
He continued to perform and appeared on TV shows in Los Angeles from 1957.,6,8,== Music career ==,192024
"On the strength of their success, he signed with Capitol Records.",7,8,== Music career ==,192024
"Featuring the singer Marie Adams and with his band, now known as the Johnny Otis Show, he made a comeback, at first in the British charts with ""Ma!",8,8,== Music career ==,192024
"He's Making Eyes at Me"" in 1957.",9,8,== Music career ==,192024
"In April 1958, he recorded his best-known song, ""Willie and the Hand Jive"", a clave-based vamp.",10,8,== Music career ==,192024
"It was a hit in the summer of 1958, peaking at number 9 on the U.S. Pop chart, and was Otis's only Top 10 single.",11,8,== Music career ==,192024
The single reached number 1 on the Billboard R&B chart.,12,8,== Music career ==,192024
"Otis's success with the song was somewhat short-lived, and he briefly moved to King Records in 1961, where he worked with Johnny ""Guitar"" Watson.",13,8,== Music career ==,192024
"In 1969, Otis landed a deal with Columbia Records and recorded the albums Cold Shot!",14,8,== Music career ==,192024
"and the sexually explicit Snatch and the Poontangs, both of which featured his son Shuggie and the singer Delmar ""Mighty Mouth"" Evans.",15,8,== Music career ==,192024
"A year later, he recorded a double live album of his band's performance at the Monterey Jazz Festival, Johnny Otis Show Live at Monterey!",16,8,== Music career ==,192024
"with Little Esther Phillips, Eddie ""Cleanhead"" Vinson, Pee Wee Crayton, Ivory Joe Hunter, and The Mighty Flea, among others.",17,8,== Music career ==,192024
A portion of the performance was featured in the Clint Eastwood film Play Misty for Me.,18,8,== Music career ==,192024
Live at Monterey was released in 1971 by Epic Records.,0,9,== Music career ==,192024
"Reviewing it in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said, ""In-concert compilations are often incoherent, but the blues-style hard jive beloved of performer-turned-majordomo Otis has such formal integrity that this r&b spectacular moves smoothly for four sides.",1,9,== Music career ==,192024
"Some of the featured players are no more than Otis's hired hands, including guitarist Shuggie O. But (in ascending order)",2,9,== Music career ==,192024
"Roy Milton, Big Joe Turner, Ivory Joe Hunter, Little (?)",3,9,== Music career ==,192024
"Esther Phillips, Roy Brown, and Cleanhead Vinson are a cast that beats anything Richard Nader's ever put into the Garden.",4,9,== Music career ==,192024
"""Otis toured less in the 1970s.",5,9,== Music career ==,192024
"He started the Blues Spectrum label and released a series of fifteen albums, Rhythm and Blues Oldies, which featured the 1950s R&B artists Louis Jordan, Roy Milton, Richard Berry, and Otis.",6,9,== Music career ==,192024
"In the 1980s, Otis had a weekly radio show, airing Mondays from 8 to 11 p.m. on the Los Angeles radio station KPFK, on which he played records and received as guests R&B artists such as Screamin' Jay Hawkins.",0,10,== Music career ==,192024
"Otis also recorded with his sons, Shuggie (guitar) and Nicky (drums), releasing the albums The New Johnny Otis Show (1982), Johnny Otis!",1,10,== Music career ==,192024
Johnny Otis!,2,10,== Music career ==,192024
(1984) and Otisology (1985).,3,10,== Music career ==,192024
"In the summer of 1987, Otis hosted his own Red Beans & Rice R&B Music Festival in Los Angeles, which featured top-name acts and hosted a Southern-style red beans and rice cook-off.",4,10,== Music career ==,192024
"He moved the festival to the city of San Dimas, where it ran annually in association with the Los Angeles County Department of Parks and Recreation for twenty years, until 2006.Otis and his family moved from southern California to Sebastopol, California, a small apple-farming town in Sonoma County.",5,10,== Music career ==,192024
"He continued his weekly radio program from KPFK's sister station KPFA in Berkeley, California, which aired every Saturday from 9am to noon.",6,10,== Music career ==,192024
"Otis performed across the United States and Europe well through the 1990s, headlining the San Francisco Blues Festival in 1990 and 2000.",7,10,== Music career ==,192024
"In 1993, he opened the Johnny Otis Market in Sebastopol, a grocery/deli/cabaret where Otis and his band (now joined by his grandsons Lucky on bass and Eric on rhythm guitar) played sold-out shows every weekend until it closed its doors in 1995.",8,10,== Music career ==,192024
He was inducted into the Rock and Roll Hall of Fame and the Blues Hall of Fame in 1994.,9,10,== Music career ==,192024
He was inducted into the National Rhythm & Blues Hall of Fame in 2017.,10,10,== Music career ==,192024
==,0,11,== Other work ==,192024
Other work ==,1,11,== Other work ==,192024
"In the 1960s, Otis entered journalism and politics.",0,12,== Other work ==,192024
He lost an election for a seat in the California State Assembly.,1,12,== Other work ==,192024
"He then became deputy chief of staff to state Assemblyman, later, Democratic Congressman, Mervyn M. Dymally.",2,12,== Other work ==,192024
"Otis also founded and preached in the New Landmark Community Gospel Church, which held Sunday services in Santa Rosa, California.",3,12,== Other work ==,192024
Landmark's worship services centered on Otis's preaching and the traditional-style performances of a vocal group and choir backed by his rhythm section and an organist.,4,12,== Other work ==,192024
"The church closed in mid-1998.The Johnny Otis Show, relocated from KPFK to sister station KPFA in Berkeley, California, where it aired on Saturday mornings.",5,12,== Other work ==,192024
"After his market in Sebastopol opened in 1994, Otis broadcast from there, with his band playing live on the air, later broadcasting from the Powerhouse Brewing Co.",6,12,== Other work ==,192024
"After Otis' retirement in late 2004, his grandson Lucky hosted the show at KPFA for two years, until its final airing in late 2006, when Otis and his wife moved back to Los Angeles.",7,12,== Other work ==,192024
"He taught Music 15-B: Jazz, Blues and Popular Music in American Culture, a 3-unit Peralta Community College District class.",8,12,== Other work ==,192024
"Otis died of natural causes on January 17, 2012, in the Altadena area of Los Angeles.",9,12,== Other work ==,192024
"He died three days before Etta James, whom he had discovered in the early 1950s.",10,12,== Other work ==,192024
"He is interred with his wife at Mountain View Cemetery in Altadena, California, US.",11,12,== Other work ==,192024
==,0,13,== Discography ==,192024
Discography ==,1,13,== Discography ==,192024
===,0,14,== Discography == | === Chart singles ===,192024
Chart singles =,1,14,== Discography == | === Chart singles ===,192024
==,2,14,== Discography == | === Chart singles ===,192024
==,0,15,== References ==,192024
References ==,1,15,== References ==,192024
==,0,16,== External links ==,192024
External links ==,1,16,== External links ==,192024
Official website,0,17,== External links ==,192024
Johnny Otis at AllMusic,0,18,== External links ==,192024
JohnnyOtis.com,0,19,== External links ==,192024
Johnny Otis at Find a Grave,0,20,== External links ==,192024
