sentences,sentenceIndex,paragraphIndex,section,wikiId
"His songs remind us that Canada matters—that we've built something amazing here, and must not take it for granted.",1,8,== Musical career ==,177888
"Typically writing about Canadian lore and history, some of Connors' better-known songs include ""Bud the Spud"", ""Big Joe Mufferaw"", ""The Black Donnellys"", ""The Martin Hartwell Story"", ""Reesor Crossing Tragedy"", ""Sudbury Saturday Night"", and ""The Hockey Song"".",0,9,== Musical career ==,177888
"This last, often incorrectly called ""The Good Old Hockey Game,"" is frequently played over sound systems at National Hockey League (NHL) games.",1,9,== Musical career ==,177888
"Throughout the years, Tom never lost touch with Gaëtan Lepine, the bartender he befriended in Timmins; in fact, the two wrote many songs together.",0,10,== Musical career ==,177888
These songs are featured in 250 Songs by Stompin' Tom: Including All the Words and Chords.,1,10,== Musical career ==,177888
"In 1968, he composed and sang a radio jingle for a Sudbury-area tire store, Duhamel & Dewar, in exchange for a set of winter tires.",0,11,== Musical career ==,177888
"During the mid-1970s Connors wrote and recorded The Consumer, an ode to bill-paying that became the theme song for the popular Canadian Broadcasting Corporation (CBC) consumer affairs program Marketplace.",1,11,== Musical career ==,177888
"For the first few seasons, Connors appeared in the program's opening credits, before ""The Consumer"" was replaced as the theme—initially by an instrumental background version and ultimately by a different piece of music.",2,11,== Musical career ==,177888
In 1974 Tom had a series running on CBC Television in which he met and exchanged with folks from all across Canada.,0,12,== Musical career ==,177888
"Stompin' Tom's Canada was co-produced with the CBC, and consisted of 26 half-hour episodes.",1,12,== Musical career ==,177888
"The song that Tom wrote in the least time was ""Maritime Waltz"", which was completed in 12 minutes.",0,13,== Musical career ==,177888
His character was rough but genuine.,1,13,== Musical career ==,177888
As the National Post noted:,2,13,== Musical career ==,177888
[T]hat persona wasn't shtick.,0,14,== Musical career ==,177888
"Stompin' Tom was one of the great Canadian story-tellers, and a uniquely collegial one as well.",1,14,== Musical career ==,177888
"The proper venue for a Gordon Lightfoot performance is a concert hall, where the audience connects silently and contemplatively.",2,14,== Musical career ==,177888
"The proper venue for Mr. Connors was a smoky bar room where people connected by slamming their beer mugs together, hopefully obliterating whatever differences existed between them.",3,14,== Musical career ==,177888
"In 1999, after completing a 38-city tour, Connors received the National Achievement Award at the annual SOCAN Awards held in Toronto.",0,15,== Musical career ==,177888
"In 2009, Connors was the recipient of the prestigious Lifetime Achievement Award at the annual SOCAN Awards in Toronto.",1,15,== Musical career ==,177888
===,0,16,== Musical career == | === Nickname ===,177888
Nickname =,1,16,== Musical career == | === Nickname ===,177888
==,2,16,== Musical career == | === Nickname ===,177888
"Connors' habit of stomping the heel of his left boot to keep rhythm earned him the nickname ""that stompin' guy"", or ""Stomper"".",0,17,== Musical career == | === Nickname ===,177888
"It wasn't until Canada's 100th birthday, July 1, 1967, that the name ""Stompin"" Tom Connors was first used, when Boyd MacDonald, a waiter at the King George Tavern in Peterborough, Ontario, introduced Tom on stage.",1,17,== Musical career == | === Nickname ===,177888
"Based on an enthused audience reaction to it, Tom had it officially registered in Ontario as Stompin' Tom Ltd.",2,17,== Musical career == | === Nickname ===,177888
the following week.,3,17,== Musical career == | === Nickname ===,177888
"Various stories have circulated about the origin of the foot stomping, but it's generally accepted that he did this to keep a strong tempo for his guitar playing—especially in the noisy bars and beer joints where he frequently performed.",4,17,== Musical career == | === Nickname ===,177888
"After numerous complaints about damaged stage floors, Tom began to carry a piece of plywood that he stomped even more vigorously than before.",5,17,== Musical career == | === Nickname ===,177888
"The ""stompin'"" board became one of his trademarks.",6,17,== Musical career == | === Nickname ===,177888
"After stomping a hole in the wood, he would pick it up and show it to the audience (accompanied by a joke about the quality of the local lumber) before calling for a new one.",7,17,== Musical career == | === Nickname ===,177888
"It was reported that when asked about his ""stompin' board"", Tom replied, ""it's just a stage I'm going through"".",8,17,== Musical career == | === Nickname ===,177888
"Connors periodically auctioned off his ""stompin' boards"" for charity, with one board selling for $15,000 in July 2011.",9,17,== Musical career == | === Nickname ===,177888
===,0,18,== Musical career == | === Favourite guitar ===,177888
Favourite guitar =,1,18,== Musical career == | === Favourite guitar ===,177888
==,2,18,== Musical career == | === Favourite guitar ===,177888
"Tom's favourite guitar was a Gibson Southern Jumbo acoustic that he purchased in 1956 while on his way through Ohio to Nashville, Tennessee and Mexico.",0,19,== Musical career == | === Favourite guitar ===,177888
"He discovered it in a furniture store, hidden in a case on top of a shelf and, after some haggling, purchased it for $80 (he had $90 with him).",1,19,== Musical career == | === Favourite guitar ===,177888
"The guitar was used to audition in 1964 at the Maple Leaf Hotel in Timmins, as well as for writing Bud the Spud four years later.",2,19,== Musical career == | === Favourite guitar ===,177888
"Although retired in 1972, it remained in his possession.",3,19,== Musical career == | === Favourite guitar ===,177888
"It has subsequently been refurbished, a birthday gift from his wife Lena.",4,19,== Musical career == | === Favourite guitar ===,177888
The serial number inside the guitar reads 2222 in red stamped numbers and the actual age of the guitar is still unknown.,5,19,== Musical career == | === Favourite guitar ===,177888
===,0,20,== Musical career == | === Releases ===,177888
Releases =,1,20,== Musical career == | === Releases ===,177888
==,2,20,== Musical career == | === Releases ===,177888
Connors released music on seven different labels.,0,21,== Musical career == | === Releases ===,177888
His earliest foray into recording was on the CKGB Timmins radio station label.,1,21,== Musical career == | === Releases ===,177888
"These 45 RPM singles were pressed by Quality Records in Toronto, and distributed (and paid for) primarily by Tom.",2,21,== Musical career == | === Releases ===,177888
"His first two albums (and two subsequent 45 RPM singles) were released on the Rebel Records bluegrass label, under the name ""Tom Connors"".",3,21,== Musical career == | === Releases ===,177888
These two albums were subsequently re-released on Dominion Records under the Stompin' Tom moniker and had to be totally re-recorded due to a dispute with Rebel Records owner John Irvine.,4,21,== Musical career == | === Releases ===,177888
"Most of Connors' well-known albums were released on Dominion Records (1969–70), and after 1971 on the Boot Records label that he co-founded with Jury Krytiuk and Mark Altman.",0,22,== Musical career == | === Releases ===,177888
"His releases on Dominion (and all subsequent releases) were done under the name ""Stompin' Tom Connors"".",1,22,== Musical career == | === Releases ===,177888
"Most of the Rebel and Dominion albums would be reissued (and in some cases, re-recorded) under the Boot label, and would represent the bulk of his recorded material.",2,22,== Musical career == | === Releases ===,177888
"It was released on 331⁄3 RPM record albums, 45 RPM record singles, 8-tracks, and cassette tapes.",3,22,== Musical career == | === Releases ===,177888
"After his retreat from the music business in the late 1970s, he started the A-C-T (Assisting Canadian Talent) label in 1986, and released two albums: Stompin' Tom is Back to Assist Canadian Talent and his comeback album, Fiddle and Songs in 1988.",0,23,== Musical career == | === Releases ===,177888
A-C-T also re-released Tom's back catalogue on cassette tapes only.,1,23,== Musical career == | === Releases ===,177888
All of his subsequent releases (and re-releases) have been through Capitol Records / EMI.,0,24,== Musical career == | === Releases ===,177888
Most of this work is now available on Compact Disc.,1,24,== Musical career == | === Releases ===,177888
"In recent years, many of his album releases have included at least one re-recording of one of his earlier songs.",2,24,== Musical career == | === Releases ===,177888
===,0,25,== Musical career == | === Promoting Canadian artists ===,177888
Promoting Canadian artists ===,1,25,== Musical career == | === Promoting Canadian artists ===,177888
"Connors founded three record labels, which promoted not just his own work, but that of other Canadian artists:",0,26,== Musical career == | === Promoting Canadian artists ===,177888
"Boot Records, together with its budget label Cynda, which were active in the 1970s and 1980s",0,27,== Musical career == | === Promoting Canadian artists ===,177888
"A-C-T, active from the late 1980sAmong artists who were featured on these labels were Liona Boyd, Rita MacNeil, The Canadian Brass, Dixie Flyers, Charlie Panigoniak, among others.",0,28,== Musical career == | === Promoting Canadian artists ===,177888
"Liona Boyd recalled in 2013 about the time Connors signed Boyd to Boot for her first record, 1974's The Guitar, and two more:",1,28,== Musical career == | === Promoting Canadian artists ===,177888
It was Tom's vision obviously.,0,29,== Musical career == | === Promoting Canadian artists ===,177888
"And as I understood it, he wasn't really a fan of classical music but he had heard Canada had no classical label, which was absolutely true.",1,29,== Musical career == | === Promoting Canadian artists ===,177888
"So bless him, he went and decided he'd be the first one.",2,29,== Musical career == | === Promoting Canadian artists ===,177888
And he signed myself and the Canadian Brass.,3,29,== Musical career == | === Promoting Canadian artists ===,177888
"It's like me deciding, ""Well listen, maybe I don't know much about rap, but hey Canada's doesn't have a rap label, I'll go and do it.""",4,29,== Musical career == | === Promoting Canadian artists ===,177888
So he was a bit of a pioneer with classical music.,5,29,== Musical career == | === Promoting Canadian artists ===,177888
===,0,30,== Musical career == | === Cultural and historical references ===,177888
Cultural and historical references ===,1,30,== Musical career == | === Cultural and historical references ===,177888
"In the book Shake Hands with the Devil: The Failure of Humanity in Rwanda, Romeo Dallaire, the Canadian general who led the UNAMIR peacekeeping force in Rwanda during that country's 1994 genocide reported that he played a recording of Tom's song ""The Blue Berets"" (about United Nations peacekeeping forces) to keep up his troops' morale while their headquarters was under bombardment.",0,31,== Musical career == | === Cultural and historical references ===,177888
"The Les Claypool Frog Brigade mentions Connors in the song ""Long in the Tooth"" on the album Purple Onion, while Corb Lund references him in the song ""Long Gone to Saskatchewan"" and Dean Brody references him in the song ""Canadian Girls"".",0,32,== Musical career == | === Cultural and historical references ===,177888
"Tim Hus also wrote a song titled ""Man with the Black Hat"" about Connors.",0,33,== Musical career == | === Cultural and historical references ===,177888
===,0,34,== Musical career == | === Songs referencing Canadian historical events ===,177888
Songs referencing Canadian historical events ===,1,34,== Musical career == | === Songs referencing Canadian historical events ===,177888
"The following is a list of events in the history of Canada which have been the subject of a song by Connors, who is widely renowned for singing about both well-known and little-known episodes in the country's past.",0,35,== Musical career == | === Songs referencing Canadian historical events ===,177888
==,0,36,== Personal life ==,177888
Personal life ==,1,36,== Personal life ==,177888
"Connors married Lena Welsh on November 2, 1973.",0,37,== Personal life ==,177888
The ceremony was broadcast live on Elwood Glover's Luncheon Date on CBC Television.,1,37,== Personal life ==,177888
"During an interview on the show, he said they had chosen to get married on television to share this happy moment with his fans across the country whose support had rescued him from a difficult pre-showbusiness life.",2,37,== Personal life ==,177888
"Connors had a son, Taw Connors.",0,38,== Personal life ==,177888
He also had another son Tom jr.,1,38,== Personal life ==,177888
Connors was a heavy smoker—estimated to consume 100 cigarettes a day—and an equally heavy drinker.,2,38,== Personal life ==,177888
"On tour, he had to drive the lead truck, and could never be the last person to go to bed, and that often meant that his fellow musicians had to keep up with his pace.",3,38,== Personal life ==,177888
"Connors always wore his black Stetson in public, and refused to remove it for any reason, even when meeting Queen Elizabeth II at a dinner in Ottawa in October 2002.",4,38,== Personal life ==,177888
Buckingham Palace smoothed the way by likening Mr. Connors's hat to a religious headdress such as a nun's habit or a Sikh's turban.,5,38,== Personal life ==,177888
"However, Connors did go hatless during his nationally-televised wedding on CBC-TV to Lena Welsh.",6,38,== Personal life ==,177888
===,0,39,== Personal life == | === Retirement and nationalist protest ===,177888
Retirement and nationalist protest ===,1,39,== Personal life == | === Retirement and nationalist protest ===,177888
"As the 1970s progressed, he retired to his farm at Ballinafad, near Erin, Ontario, to protest the lack of support given to Canadian stories by the policies of the Federal government, particularly the Canadian Radio-television and Telecommunications Commission (CRTC).",0,40,== Personal life == | === Retirement and nationalist protest ===,177888
He also boycotted the Juno Awards in protest of the qualification guidelines set by the Canadian Academy of Recording Arts and Sciences (CARAS) for possible nominees who were being consistently nominated and awarded outside of their musical genre.,1,40,== Personal life == | === Retirement and nationalist protest ===,177888
He strongly opposed artists who conducted most of their business in the United States being nominated for Junos in Canada.,2,40,== Personal life == | === Retirement and nationalist protest ===,177888
"Connors, who referred to these particular artists as ""turncoat Canadians"", felt that in view of the fact that they had chosen to live and work in the U.S., it was only fair that they competed with Americans for Grammy Awards, and left the Juno competition to those who lived and conducted business in Canada.",3,40,== Personal life == | === Retirement and nationalist protest ===,177888
His protest caught national attention when he sent back his six Junos accompanied by a letter to the board of directors.,0,41,== Personal life == | === Retirement and nationalist protest ===,177888
Gentlemen:,0,42,== Personal life == | === Retirement and nationalist protest ===,177888
"I am returning herewith the six Juno awards that I once felt honoured to have received and which, I am no longer proud to have in my possession.",0,43,== Personal life == | === Retirement and nationalist protest ===,177888
As far as I am concerned you can give them to the border jumpers who didn't receive an award this year and maybe you can have them presented by Charley Pride.,1,43,== Personal life == | === Retirement and nationalist protest ===,177888
"I feel that the Junos should be for people who are living in Canada, whose main base of business operations is in Canada, who are working toward the recognition of Canadian talent in this country and who are trying to further the export of such talent from this country to the world with a view to proudly showing off what this country can contribute to the world market.",2,43,== Personal life == | === Retirement and nationalist protest ===,177888
"Until the academy appears to comply more closely with aspirations of this kind, I will no longer stand for any nominations, nor will I accept any award given.",0,44,== Personal life == | === Retirement and nationalist protest ===,177888
"Yours very truly,",0,45,== Personal life == | === Retirement and nationalist protest ===,177888
Stompin' Tom Connors,0,46,== Personal life == | === Retirement and nationalist protest ===,177888
"He remained in retirement for 12 years, only returning to the studio in 1986 to produce a new album to promote Canadian artists.",0,47,== Personal life == | === Retirement and nationalist protest ===,177888
"That year, Tim Vesely and Dave Bidini of Rheostatics crashed his 50th birthday party and published an article about it in a Toronto newspaper, initiating a resurgence of public and record label interest in his work which resulted in the release in 1988 of Fiddle and Song, his first new album since 1977.",1,47,== Personal life == | === Retirement and nationalist protest ===,177888
===,0,48,== Personal life == | === Guest of honour on Late Night ===,177888
Guest of honour on Late Night =,1,48,== Personal life == | === Guest of honour on Late Night ===,177888
==,2,48,== Personal life == | === Guest of honour on Late Night ===,177888
"Connors' music is rarely heard outside Canada, with the possible exception of his anthemic ""The Hockey Song"" which has been recorded by many artists and played regularly within the arenas of the National Hockey League.",0,49,== Personal life == | === Guest of honour on Late Night ===,177888
"It has been suggested that Connors refused to allow foreign release of his material, although a more likely reason is that the very Canadian-specific subject matter of many of his folk songs has resulted in limited demand in foreign markets.",1,49,== Personal life == | === Guest of honour on Late Night ===,177888
"When Late Night with Conan O'Brien taped a week's worth of shows in Canada in 2004, Connors was one of the guests of honour, leading the Toronto audience in a rendition of ""The Hockey Song""; this was one of the few times Connors performed on American television.",2,49,== Personal life == | === Guest of honour on Late Night ===,177888
"Another Canadian-taped installment of Late Night featured a segment in which Triumph the Insult Comic Dog visited Quebec; a parody of Connors' ""Canada Day, Up Canada Way"" is heard during the segment.",3,49,== Personal life == | === Guest of honour on Late Night ===,177888
===,0,50,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
Dispute with the Canadian Broadcasting Corporation =,1,50,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
==,2,50,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
"According to Connors' promoter, Brian Edwards, the CBC had expressed interest for Connors to do a music special since 1990.",0,51,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
"Connors shot and edited a live concert presentation at Hamilton Place at a cost of over $200,000 of his own money in September 2005.",1,51,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
Edwards said that a copy was presented to the CBC's head of TV variety and that he received a reply the next day telling him that a decision would be reached within a few weeks.,2,51,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
"After 10 weeks, another email was then sent to the newly appointed programming VP, and a prompt reply came back that said that the broadcaster was moving away from music and variety programming and that the Connors special did not fit with its strategy.",3,51,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
Edwards said that he received another letter from the CBC that reinforced its lack of interest in the concert special but said that Connors would have been a great guest to perform a song on the network's Hockeyville series or an excellent subject for a Life and Times project.,0,52,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
"In response, Connors said:",1,52,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
"As far as I'm concerned, if the CBC, our own public network, will not reconsider their refusal to air a Stompin' Tom special, they can take their wonderful offer of letting me sing a song as a guest on some other program and shove it.",0,53,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
"In 2014, the soundtrack to the unbroadcast special was released posthumously on CD by Universal Music Canada.",0,54,== Personal life == | === Dispute with the Canadian Broadcasting Corporation ===,177888
===,0,55,== Personal life == | === Autobiography ===,177888
Autobiography =,1,55,== Personal life == | === Autobiography ===,177888
==,2,55,== Personal life == | === Autobiography ===,177888
"Stompin' Tom: Before the Fame is an autobiography detailing Connors' childhood years in an orphanage, and as a farm labourer.",0,56,== Personal life == | === Autobiography ===,177888
It was a runner-up for the Edna Staebler Award for Creative Non-Fiction in 1996 and became a bestseller in 1997.,1,56,== Personal life == | === Autobiography ===,177888
It details his life before becoming famous.,2,56,== Personal life == | === Autobiography ===,177888
In 2000 Connors wrote his second autobiography The Connors Tone.,3,56,== Personal life == | === Autobiography ===,177888
===,0,57,== Personal life == | === Death and memorial service ===,177888
Death and memorial service =,1,57,== Personal life == | === Death and memorial service ===,177888
==,2,57,== Personal life == | === Death and memorial service ===,177888
"Connors died of kidney failure on March 6, 2013 at his home in Ballinafad.",0,58,== Personal life == | === Death and memorial service ===,177888
"He refused to seek medical treatment, as he was skeptical of the benefits of medical technology.",1,58,== Personal life == | === Death and memorial service ===,177888
"On March 7, flags were lowered to half-mast at the National Arts Centre in Ottawa, and also in Tillsonburg, to mark his death.",2,58,== Personal life == | === Death and memorial service ===,177888
"On March 9, that following Saturday night, Hockey Night in Canada broadcast a special tribute to Connors at the opening of its broadcast.",3,58,== Personal life == | === Death and memorial service ===,177888
"Immediately after his death, The Globe and Mail noted:",4,58,== Personal life == | === Death and memorial service ===,177888
"These days, Canada isn't scared to be a little loud and proud.",0,59,== Personal life == | === Death and memorial service ===,177888
"Politicians push patriotic buttons and endlessly recite their devotion to ""hard-working Canadians.""",1,59,== Personal life == | === Death and memorial service ===,177888
"Advertisers shamelessly (and successfully) plug our country and its natural beauty, and play up Canadians' adventuresome and ribald sides.",2,59,== Personal life == | === Death and memorial service ===,177888
"But Stompin' Tom was doing that a long time ago, celebrating the end of a hard week's work with famous lyrics like,",3,59,== Personal life == | === Death and memorial service ===,177888
The girls are out to bingo and the boys are getting' stinko,0,60,== Personal life == | === Death and memorial service ===,177888
And we'll think no more of Inco on a Sudbury Saturday night.,0,61,== Personal life == | === Death and memorial service ===,177888
"In a 1995 interview, Mr. Connors offered the opinion that nobody should die happy:",0,62,== Personal life == | === Death and memorial service ===,177888
"I think people should die without their dreams being fulfilled, so maybe they can have an excuse for coming around again.",0,63,== Personal life == | === Death and memorial service ===,177888
"On March 7, several members of the federal New Democratic Party caucus, led by former musicians Charlie Angus and Andrew Cash, performed a group rendition of Connors' signature song Bud the Spud in the foyer of the House of Commons of Canada in tribute.",0,64,== Personal life == | === Death and memorial service ===,177888
"In addition to reports and obituaries published in the Canadian media, his death was also reported by The New York Times, BBC News and the Xinhua News Agency.",1,64,== Personal life == | === Death and memorial service ===,177888
"A memorial was held on March 13, 2013 at the Peterborough Memorial Centre in Peterborough, Ontario.",2,64,== Personal life == | === Death and memorial service ===,177888
"Tommy Hunter attended, and the celebration included speeches by former governor general Adrienne Clarkson and Ken Dryden.",3,64,== Personal life == | === Death and memorial service ===,177888
"Testimonials were given or read from others, including Roméo Dallaire, Rita MacNeil and Liona Boyd.",4,64,== Personal life == | === Death and memorial service ===,177888
"Before his death, Connors had personally selected the artists who would perform:",5,64,== Personal life == | === Death and memorial service ===,177888
"At the end of the service, before Sudbury Saturday Night was played, Tom Connors, Jr spoke about his father, and looked to the future:",0,65,== Personal life == | === Death and memorial service ===,177888
"I heard some people comment at the funeral, saying there'll never be another Stompin' Tom.",0,66,== Personal life == | === Death and memorial service ===,177888
"Well, I got news for you.",1,66,== Personal life == | === Death and memorial service ===,177888
"We still have a Canada, and we still have the roads, towns, people, jobs – and that's what Tom wrote about.",2,66,== Personal life == | === Death and memorial service ===,177888
So never say never....,3,66,== Personal life == | === Death and memorial service ===,177888
"He never liked anyone copying him, but anyone who wants to sing about Canada, keep 'er on going.",4,66,== Personal life == | === Death and memorial service ===,177888
It's nice to travel south.,0,67,== Personal life == | === Death and memorial service ===,177888
"It might be warmer on the skin, but if you go east and west, it'll be warmer on your hearts.",1,67,== Personal life == | === Death and memorial service ===,177888
"He was subsequently buried at Erin Union Cemetery in Erin, Ontario.",0,68,== Personal life == | === Death and memorial service ===,177888
The headstone contains these words:,1,68,== Personal life == | === Death and memorial service ===,177888
Connors was also the subject of a video tribute at the 2013 East Coast Music Awards on March 10.,0,69,== Personal life == | === Death and memorial service ===,177888
==,0,70,== Honours ==,177888
Honours ==,1,70,== Honours ==,177888
The following honours were conferred on him:,0,71,== Honours ==,177888
"From the Juno Awards, Country Male Vocalist of the Year (1971–1975) and Country Album of the Year (1974, for To It And at It)—all subsequently returned in 1978.",0,72,== Honours ==,177888
He left instructions that the Junos were not to celebrate him after his death.,1,72,== Honours ==,177888
"In 1993, a Doctor of Laws degree honoris causa from St. Thomas University, which was the inspiration for his album titled Dr. Stompin' Tom Connors, eh?, released the same year.",0,73,== Honours ==,177888
"In 1996, Officer of the Order of Canada.",0,74,== Honours ==,177888
"In 2000, a Lifetime Artistic Achievement award for Popular Music from the Governor General's Performing Arts Awards.",0,75,== Honours ==,177888
"In 2000, an honorary LL.D. from the University of Toronto.",0,76,== Honours ==,177888
"In 2002, an honorary Litt.",0,77,== Honours ==,177888
D. from the University of Prince Edward Island.,1,77,== Honours ==,177888
"In 2009, a SOCAN award for Lifetime Achievement.",0,78,== Honours ==,177888
"In 2014, it was announced that a commemorative statue would be located in downtown Sudbury, ON.",0,79,== Honours ==,177888
"In 1993, he declined to be inducted into the Canadian Country Music Hall of Fame.",1,79,== Honours ==,177888
"In The Greatest Canadian list, he ranked thirteenth, the highest placing for any artist on the list.",2,79,== Honours ==,177888
"Connors was one of four musicians pictured on the second series of the Canadian Recording Artist Series issued by Canada Post stamps on July 2, 2009.",3,79,== Honours ==,177888
==,0,80,== Discography ==,177888
Discography ==,1,80,== Discography ==,177888
===,0,81,== Discography == | === Albums ===,177888
Albums ===,1,81,== Discography == | === Albums ===,177888
"From 1991, Connors recorded his albums at Escarpment Sound Studio in Acton, Ontario.",0,82,== Discography == | === Albums ===,177888
"NotesARe-released on A-C-T Records in the mid-1980s as ""Northland Zone"" due to a printing error",0,83,== Discography == | === Albums ===,177888
"BLater released as ""Stompin' Tom and the Moon-Man Newfie"" in 1973",0,84,== Discography == | === Albums ===,177888
CContains four Stompin' Tom songs plus an intro and final message to support Canadian talent.,0,85,== Discography == | === Albums ===,177888
"Otherwise, this is an album which also features other Canadian country musicians: Wayne Chapman, Cliff Evans, Donna Lambert, Bruce Caves, Art Hawes, Kent Brockwell",1,85,== Discography == | === Albums ===,177888
"DA five-song EP containing The Confederation Bridge, My Home Cradled Out In The Waves, Bud the Spud, Skinner's Pond Teapot, J.R.'s Bar – basically PEI songs.",0,86,== Discography == | === Albums ===,177888
===,0,87,== Discography == | === Compilations ===,177888
Compilations ===,1,87,== Discography == | === Compilations ===,177888
NotesAThis is a Five Record box set that has never been re-released,0,88,== Discography == | === Compilations ===,177888
BThis is another Five Record box set that has never been re-released,0,89,== Discography == | === Compilations ===,177888
"COriginal Soundtrack recording (at the Horseshoe Tavern) for ""Across This Land with Stompin' Tom"".",0,90,== Discography == | === Compilations ===,177888
