sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 2 June 2017, he released remix version of ""Destino o Casualidad"" with American duo Ha*Ash, along with the music video.",3,15,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
"On 8 December 2017, he released a second compilations albums Yo me veo contigo.",4,15,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
"The album includes a set of 11 songs, and would be made available on 4 CD and DVD.",5,15,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Qúitate las gafas album:,6,15,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Flores de agua y plomo,0,16,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Destino o casualidad,0,17,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Hijos del mal,0,18,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Desde que estamos juntos,0,19,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
La casa,0,20,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
no es igual,1,20,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Mi mayor fortuna - Feat.,0,21,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Choc quib town,1,21,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Soy tu superhéroe,0,22,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Existen los ángeles,0,23,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Quítate las gafas,0,24,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Yo me veo contigoAhora album:,0,25,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Mírame,0,26,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
El arrepentido (con Carlos Vives),0,27,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Lo que nos merecemos,0,28,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Para que no se escapen tus mariposas,0,29,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Tiempos de re-evolución,0,30,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Déjala que baile (con Alejandro,0,31,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Sanz y Arkano),1,31,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Mi código postal,0,32,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Negro sin ti,0,33,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Habitaciones de un mismo planeta,0,34,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Lo nuestro fue muy top,0,35,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
Como el agua y el aceite,0,36,== Career == | === 2016-2018: Quítate las gafas and Ahora ===,1773289
=== 2019-present: 10:20:40 ===,0,37,== Career == | === 2019-present: 10:20:40 ===,1773289
"In October 2019, the singer joined as coach of the second Mexican season of La Voz Kids by Televisa.",0,38,== Career == | === 2019-present: 10:20:40 ===,1773289
"On November 29, 2019, he released a new album called 10:20:40, which featuring collaboration with Cali y El Dandee.",1,38,== Career == | === 2019-present: 10:20:40 ===,1773289
==,0,39,== Discography ==,1773289
Discography ==,1,39,== Discography ==,1773289
===,0,40,== Discography == | === Albums ===,1773289
Albums ===,1,40,== Discography == | === Albums ===,1773289
====,0,41,== Discography == | ==== Studio albums ====,1773289
Studio albums ==,1,41,== Discography == | ==== Studio albums ====,1773289
==,2,41,== Discography == | ==== Studio albums ====,1773289
====,0,42,== Discography == | ==== Live albums ====,1773289
Live albums ==,1,42,== Discography == | ==== Live albums ====,1773289
==,2,42,== Discography == | ==== Live albums ====,1773289
====,0,43,== Discography == | ==== Compilations albums ====,1773289
Compilations albums ==,1,43,== Discography == | ==== Compilations albums ====,1773289
==,2,43,== Discography == | ==== Compilations albums ====,1773289
===,0,44,== Discography == | === Extended plays ===,1773289
Extended plays =,1,44,== Discography == | === Extended plays ===,1773289
==,2,44,== Discography == | === Extended plays ===,1773289
===,0,45,== Discography == | === Singles ===,1773289
Singles =,1,45,== Discography == | === Singles ===,1773289
==,2,45,== Discography == | === Singles ===,1773289
==,0,46,== Collaborations ==,1773289
Collaborations ==,1,46,== Collaborations ==,1773289
==,0,47,== References ==,1773289
References ==,1,47,== References ==,1773289
==,0,48,== External links ==,1773289
External links ==,1,48,== External links ==,1773289
Official website,0,49,== External links ==,1773289
Melendi's own record label,0,50,== External links ==,1773289
Melendi's discography,0,51,== External links ==,1773289
