sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 2001, mostly in London, Pigalle produced home movies and videos, electronic tracks, Polaroid self-portraits, paintings, poems, curated events in nightclubs, wrote an autobiographical screenplay, appeared in films, developed her art performances and the Amerotic Salons.",0,10,== Biography == | === More recent career ===,9581533
The Amerotic Salon has been performed at The Colony Room and at Glastonbury Festival.,1,10,== Biography == | === More recent career ===,9581533
"From 2005 to 2007, she exhibited her paintings and self-portrait Polaroids (for which she created visual sets, erotic masks and crowns of flowers) at the Charing Cross Gallery, Michael Hoppen gallery, and the Aquarium Gallery.",2,10,== Biography == | === More recent career ===,9581533
She called her art 'amerotic' ('âme' means 'soul' in French).,3,10,== Biography == | === More recent career ===,9581533
"In 2007, she launched a night at the Grill Room, Café Royal, called Spirit of Ecstasy, where she performed a futuristic cabaret show along with bohemian poets.",4,10,== Biography == | === More recent career ===,9581533
"In 2009 and 2010, she sang at shows in Mexico and at the Tuareg Festival au Désert in Timbuktu, Mali, Africa.",5,10,== Biography == | === More recent career ===,9581533
"Some electronic tracks appeared on Youtube, still unreleased commercially , co-written with TDS .",0,11,== Biography == | === More recent career ===,9581533
"With My Blonde, The Jewel, Journey through Europe and more ...",1,11,== Biography == | === More recent career ===,9581533
"In 2010 and 2011, Pigalle released the trilogy, L'âmerotica Part I and II on iTunes - 21 surreal and erotic vignettes of poetry set to music.",0,12,== Biography == | === More recent career ===,9581533
In 2013 she released a collection of new songs and erotic poems called Madame Sex.,1,12,== Biography == | === More recent career ===,9581533
"In 2015, she released Madame Sex and L'ame Erotique as an art CD, and played live concerts in London.",2,12,== Biography == | === More recent career ===,9581533
"In spring 2015, Pigalle created 'La nuit Amerotique', a new venture night in Soho, with a new philosophy, performing various material relating to Pigalle, Soho, Art and Eroticism, in various locations.",3,12,== Biography == | === More recent career ===,9581533
She included her poetry from Madame Sex and invited performance artists who have lived and worked in Soho to illustrate and share the show.,4,12,== Biography == | === More recent career ===,9581533
"In 2016 she performed a show at the National Portrait Gallery, London.",5,12,== Biography == | === More recent career ===,9581533
"In summer 2016, she played an art show, Not Dead at the G511ERY Gallery, dedicated to her late mother.",6,12,== Biography == | === More recent career ===,9581533
"In autumn-winter 2016/2017, Pigalle created the Madame Sex art performances in Pigalle, France, and followed up in the bars of Soho.",0,13,== Biography == | === More recent career ===,9581533
"In spring 2017, Anne organises an art show at Soho's We Are Cuts institution, Les P'tites Femmes De Soho, dedicated to nightlife's little women.",0,14,== Biography == | === More recent career ===,9581533
"In autumn 2017 she organised a multi-media evening in Soho, Soho Mon Amour, at the 01 zero studios.",1,14,== Biography == | === More recent career ===,9581533
She performed again at the National Portrait Gallery in London during its Cézanne exhibition.,2,14,== Biography == | === More recent career ===,9581533
"She celebrated the 40th anniversary of punk with an art show and a concert of punk songs in Hackney Wick called 'Never Mind Jackson Bollocks, Here's Anne Pigalle...'",3,14,== Biography == | === More recent career ===,9581533
2018:,0,15,== Biography == | === More recent career ===,9581533
"Performance of ""Memo from Turner"" for the 50th anniversary of the film Performance in Powis Square.",1,15,== Biography == | === More recent career ===,9581533
October 2018:,2,15,== Biography == | === More recent career ===,9581533
vinyl album release of Ecstase in Soho — 10 songs written and produced by Pigalle accompanied with film.,3,15,== Biography == | === More recent career ===,9581533
"Musicians guests includes Glen Matlock, original bass player of the Sex Pistols, Terry Edwards of Gallon Drunk and Paul Robinson (Nina Simone).",0,16,== Biography == | === More recent career ===,9581533
The photography for the cover are Anne's own self-portraits and graphics by Malcolm Garrett.,1,16,== Biography == | === More recent career ===,9581533
2019.,0,17,== Biography == | === More recent career ===,9581533
Pigalle's image is used on a collage board at the entrance the Centre Choreographique National d'Orleans by Agnes B in connection with a touring exhibition Les Jeunes Gens Modernes on French New Wave.,1,17,== Biography == | === More recent career ===,9581533
April 2019:,2,17,== Biography == | === More recent career ===,9581533
release of the CD Ecstase with a multimedia show at the Horse Hospital in London.,3,17,== Biography == | === More recent career ===,9581533
October 2019:,4,17,== Biography == | === More recent career ===,9581533
"Pigalle is the award winner for best art film for the multi media project Ecstase at the Portobello Film Festival,2019.",5,17,== Biography == | === More recent career ===,9581533
January 2020:,6,17,== Biography == | === More recent career ===,9581533
"Soho Extravaganza performance concert at century Soho with guests Ray Gange, Jenny Runacre, Museum of Soho, Phil Dirtbox.",7,17,== Biography == | === More recent career ===,9581533
June 2020:,0,18,== Biography == | === More recent career ===,9581533
"Pigalle participated in the Adelaide Cabaret Festival, the largest cabaret festival in the world with two film bites for the special COVID-19 edition, replacing a scheduled live performance.",1,18,== Biography == | === More recent career ===,9581533
Summer 2020:,0,19,== Biography == | === More recent career ===,9581533
Pigalle organises safe musical picnics in various bandstands including Regents Park and Parliament Hills as well as St Anne's Gardens in Soho.,1,19,== Biography == | === More recent career ===,9581533
September to November 2020:,0,20,== Biography == | === More recent career ===,9581533
"Pigalle's Album Ecstase is featured in an exhibition at Switzerland Chur's Museum of Modern Art, Bünder Kunstmuseum, titled Dance Me til the End of Love along with work by others including Andy Warhol, Man Ray, Neil Young and David Bowie.",1,20,== Biography == | === More recent career ===,9581533
Autumn 2020:,0,21,== Biography == | === More recent career ===,9581533
Pigalle continued producing her Ecstase hand painted art masks.,1,21,== Biography == | === More recent career ===,9581533
February 2021.,0,22,== Biography == | === More recent career ===,9581533
Release of various tracks on Bandcamp.,1,22,== Biography == | === More recent career ===,9581533
Live stream concert for Valentine's Day.,2,22,== Biography == | === More recent career ===,9581533
March 2021.,0,23,== Biography == | === More recent career ===,9581533
Winner of the Facebook app Uk Poets in London for Women History Month and World Poetry day 21/3/2021,1,23,== Biography == | === More recent career ===,9581533
1 October 2021:,0,24,== Biography == | === More recent career ===,9581533
"Release of a limited hand painted edition art EP live in the studio, The Deal  five new tracks produced by Anne Pigalle, 200 hand painted limited edition, on her website exclusively.",1,24,== Biography == | === More recent career ===,9581533
==,0,25,== Albums ==,9581533
Albums ==,1,25,== Albums ==,9581533
"Everything Could Be So Perfect (ZTT Records, 1985)",0,26,== Albums ==,9581533
"L'Amérotica I and II (iTunes, 2010/2011)",0,27,== Albums ==,9581533
"L'Ame Erotique (iTunes, 2011)",0,28,== Albums ==,9581533
Madame Sex (2013),0,29,== Albums ==,9581533
Madame Sex And L'ame Erotique (2014),0,30,== Albums ==,9581533
Madame Sex Cd & L'Ame Erotique (2017),0,31,== Albums ==,9581533
"Ecstase (vinyl, A Pigallissimo Recording, 2018; CD, 2019, Bandcamp 2021)",0,32,== Albums ==,9581533
"The Deal  -  A 5 tracks Ep, (200 limited art edition Oct 2021)",0,33,== Albums ==,9581533
==,0,34,== References ==,9581533
References ==,1,34,== References ==,9581533
==,0,35,== External links ==,9581533
External links ==,1,35,== External links ==,9581533
"Blitz, no. 28, February 1985. '",0,36,== External links ==,9581533
"Anne Pigalle, From EEC to ZTT', four page article and cover.",1,36,== External links ==,9581533
Pigalle's site,0,37,== External links ==,9581533
"Smash Hits, 'Stranger than fiction', by Glyn Brown, 13 April 1985.",0,38,== External links ==,9581533
"Smash Hits, 'A Leftbank Rendevous(sic)' a conversation with Stephen Tintin Duffy, by Max Bell, 20 April 1985.",0,39,== External links ==,9581533
"Smash Hits, 'Anne Pigalle', by Peter Martin, April 24, 1985.",0,40,== External links ==,9581533
"Smash Hits, 'In search of perfection', by Robin Smith, 2 November 1985.",0,41,== External links ==,9581533
"Smash Hits, S(he) stranger, by Deanne Pearson, 23 November 1985.",0,42,== External links ==,9581533
"Anne Pigalle, in The Mind's Construction Quarterly (TMCQ), by Joe Gibbs, Autumn 2005.",0,43,== External links ==,9581533
"FAD Magazine, 15 March 2017, 'Anne Pigalle Celebrates the Soho of Dreams and Desires – Les P’tites Femmes de Soho', by Herbert Wright.",0,44,== External links ==,9581533
"Louder Than War Review at Louder than War by Ian Canty, October 2018",0,45,== External links ==,9581533
"The Arts Desk,[radio show https://theartsdesk.com/new-music/theartsdesk-radio-show-25-bohemian-chanteuse-anne-pigalle] By Peter Culshaw 2019.",0,46,== External links ==,9581533
Portobello Film Festival  [Award  https://www.portobellofilmfestival.com/2019/pff2019-report.html],0,47,== External links ==,9581533
The Deal  review Louder than War [1],0,48,== External links ==,9581533
