sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phil Kelly & The Northwest Bouncing Beagles, Ballet of the Bouncing Beagles, Origin Records (2009) OCLC 505876821",0,39,== Selected discography ==,35139346
"Stix Hooper, Many Hats (2010) UPC 700261320199",0,40,== Selected discography ==,35139346
"Primo Kim Villaruz, Make it Right, R.K.K. Productions, Inc. (Bothell, Washington) (2010)",0,41,== Selected discography ==,35139346
"Milt Kleeb Octet, Something if Nothing Else, Pony Boy Records (2011) OCLC 759193968Unpublished",0,42,== Selected discography ==,35139346
"Bill Ramsay & the Hipshaker Big Band, Thaddeus, unpublished live recording at Tula's (2004)",0,43,== Selected discography ==,35139346
==,0,44,== Filmography ==,35139346
Filmography ==,1,44,== Filmography ==,35139346
"A Tribute to Count Basie, filmed at Kan-i Hoken Hall, Tokyo, November 11, 1989 (film for television)Personnel:  Harry ""Sweets"" Edison, Joe Newman, Snooky Young, Al Aarons, Ray Brown, trumpet; Al Grey, Benny Powell, Grover Mitchell, Michael Grey, trombone; Marshal Royal, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Bill Ramsay, baritone sax; Ronnell Bright, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Gregg Fields, drums.",0,45,== Filmography ==,35139346
"Fujitsu Concord Jazz Festival, filmed at Kan-i Hoken Hall, Japan, November 11, 1990 (film for television)Personnel:  Ray Brown, Pete Minger, Joe Newman, Snooky Young, trumpet; Arthur Baron, Grover Mitchell, Dennis Wilson, Douglas Purviance, trombone; Bill Ramsay, Curtis Peagler, alto sax; Frank Wess, tenor sax, flute; Billy Mitchell, tenor sax; Babe Clarke, baritone sax; Tee Curson, piano; Ted Dunbar, guitar; Eddie Jones, acoustic double bass; Dennis Mackrel, drums, Mel Torme, vocal, drums.",1,45,== Filmography ==,35139346
Diane Schuur: Live from Seattle - With Maynard Ferguson and His Big Bop Nouveau Band (2006) UPC 850172000014,2,45,== Filmography ==,35139346
==,0,46,== Service in the U.S. Armed Forces ==,35139346
Service in the U.S. Armed Forces ==,1,46,== Service in the U.S. Armed Forces ==,35139346
"From September 28, 1948, to June 25, 1952, Ramsay served in the U.S. Army.",0,47,== Service in the U.S. Armed Forces ==,35139346
He ended his tour with an honorable discharge.,1,47,== Service in the U.S. Armed Forces ==,35139346
==,0,48,== Family ==,35139346
Family ==,1,48,== Family ==,35139346
Parents,0,49,== Family ==,35139346
William George Ramsay was born in Washington to William Mathew Ramsay (1902–1969) and Edna Mae (née Forsythe; surname at death – Skramstad; 1902–1999).,0,50,== Family ==,35139346
"William and Edna were married October 22, 1921, in Lewis County, Washington.",1,50,== Family ==,35139346
"Edna remarried Thorvald N. Skramstad (1903–1989) in Centralia, Washington on March 26, 1972.",2,50,== Family ==,35139346
Sister,3,50,== Family ==,35139346
"Bill Ramsay had one sister, Gloria Phyllis Ramsay (1923–2003), who, in 1946, married Tim Clarence Oconnell (1918–2008).",0,51,== Family ==,35139346
Spouse,1,51,== Family ==,35139346
Bill married Lillian (née Halstead; born 1931).,0,52,== Family ==,35139346
Daughter,1,52,== Family ==,35139346
"Bill and Lillian have a daughter, Jane Susan Ramsay (born 1952) and, grandson,  Maxfield Ramsay Marcus, (born 1993).",0,53,== Family ==,35139346
==,0,54,== Audio & video links ==,35139346
Audio & video links ==,1,54,== Audio & video links ==,35139346
"Bill Ramsay, Playing with Mingus & Monk – backstage before the Monk & Mingus concert, Seattle Repertory Jazz Orchestra on YouTube",0,55,== Audio & video links ==,35139346
Diane Schuur - Live From Seattle: With Maynard Ferguson And His Big Bop Nouveau on YouTube (Ramsay playing bari),0,56,== Audio & video links ==,35139346
"The Grover Mitchell New York All-Star Orchestra on YouTube, featuring Frank Wess and Doug Lawrence on tenors (Ramsay on bari in the sax section)",0,57,== Audio & video links ==,35139346
==,0,58,== References ==,35139346
References ==,1,58,== References ==,35139346
==,0,59,== External links ==,35139346
External links ==,1,59,== External links ==,35139346
Seattle Repertory Jazz Orchestra official website,0,60,== External links ==,35139346
