sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most notoriously, Old Funeral's guitar player Kristian (later renamed as Varg) Vikernes had already left the band to form his own creation, Burzum.",2,11,== Biography == | === 1991–1993 ===,645516
"Euronymous helped many younger bands in the scene, especially Emperor and Enslaved, both of whom he recommended to Candlelight Records.",0,12,== Biography == | === 1991–1993 ===,645516
"Ihsahn of Emperor said that ""if you were trusted, if they knew you were serious in your views, you were accepted"" by the Helvete scene.",1,12,== Biography == | === 1991–1993 ===,645516
"Euronymous took Vikernes, who was five years younger than him, under his wing: inviting him to play bass with Mayhem and offering to release his music as Burzum.",2,12,== Biography == | === 1991–1993 ===,645516
"However, it has been claimed that their friendship turned to rivalry.",3,12,== Biography == | === 1991–1993 ===,645516
"Looking back, Faust said: ""It sounds really silly, but I think there was a little bit of a contest between them to see who could be more evil.",4,12,== Biography == | === 1991–1993 ===,645516
"It created a very difficult situation, especially for Euronymous, who wanted the glamour and the showbiz.",5,12,== Biography == | === 1991–1993 ===,645516
"With him, there was a lot of smoke but not so much fire"".",6,12,== Biography == | === 1991–1993 ===,645516
"On 6 June 1992, the Fantoft Stave Church in Bergen was destroyed by arson.",0,13,== Biography == | === 1991–1993 ===,645516
Vikernes was strongly suspected as the culprit but was never convicted.,1,13,== Biography == | === 1991–1993 ===,645516
There followed a wave of church burnings across Norway perpetrated by musicians and fans of the Norwegian black metal scene.,2,13,== Biography == | === 1991–1993 ===,645516
"Euronymous was present at the burning of Holmenkollen Chapel together with Vikernes and Faust, who were convicted for the arson after Euronymous was dead.",3,13,== Biography == | === 1991–1993 ===,645516
"Faust says he believes that Euronymous got involved because he ""felt he had to prove that he could be a part of it and not just in the background"".",4,13,== Biography == | === 1991–1993 ===,645516
"To coincide with the release of Mayhem's De Mysteriis Dom Sathanas, Vikernes and Euronymous had allegedly plotted to bomb Nidaros Cathedral, which appears on the album cover.",5,13,== Biography == | === 1991–1993 ===,645516
Euronymous' death in August 1993 put an end to this plan and stalled the album's release.,6,13,== Biography == | === 1991–1993 ===,645516
"In a 1993 interview on a Swedish radio show, Euronymous said of the church burnings:They [Christians] must feel that there is a dark, evil power present that they have to fight, which…will make them more extreme.",7,13,== Biography == | === 1991–1993 ===,645516
"We also believe that when a church burns it's not only Christians who suffer, but people in general.",8,13,== Biography == | === 1991–1993 ===,645516
Imagine a beautiful old stave church...what happens when it burns?,9,13,== Biography == | === 1991–1993 ===,645516
"The Christians feel despair, God's house is destroyed and ordinary people will suffer from grief because something beautiful was destroyed.",10,13,== Biography == | === 1991–1993 ===,645516
"So you end up spreading grief and despair, which is a good thing.",11,13,== Biography == | === 1991–1993 ===,645516
"In January 1993, an article in one of Norway's biggest newspapers, Bergens Tidende, brought the black metal scene into the media spotlight.",0,14,== Biography == | === 1991–1993 ===,645516
"Varg Vikernes (using his pseudonym Count Grishnackh) gave an anonymous interview to a journalist from the newspaper, in which he claimed to have burnt the churches and killed a man in Lillehammer.",1,14,== Biography == | === 1991–1993 ===,645516
"According to Vikernes, the anonymous interview was planned by himself and Euronymous.",2,14,== Biography == | === 1991–1993 ===,645516
"The goal, he says, was to scare people, promote black metal and get more customers for Helvete.",3,14,== Biography == | === 1991–1993 ===,645516
He added that the interview revealed nothing that could prove his involvement in any crime.,4,14,== Biography == | === 1991–1993 ===,645516
"However, by the time the article was printed, Vikernes had already been arrested.",5,14,== Biography == | === 1991–1993 ===,645516
"Some of the other scene members were also arrested and questioned, but all were released for lack of evidence.",6,14,== Biography == | === 1991–1993 ===,645516
"Vikernes himself was released in March 1993, also for lack of evidence.",7,14,== Biography == | === 1991–1993 ===,645516
"That month, Kerrang! published an article about the Norwegian black metal scene.",8,14,== Biography == | === 1991–1993 ===,645516
"In it, Euronymous and Vikernes presented themselves as leaders of a militant, cult-like group of ""Satanic terrorists"".",9,14,== Biography == | === 1991–1993 ===,645516
"Euronymous claimed that Helvete helps fund its activities, but said that he is not directly involved in its crimes, because if he were caught the organization would fall apart.",10,14,== Biography == | === 1991–1993 ===,645516
"After the Bergens Tidende episode, Euronymous decided to shut Helvete as it began to draw the attention of the police and media.",11,14,== Biography == | === 1991–1993 ===,645516
Vikernes and the authors of Lords of Chaos claim that Euronymous' parents pressured him into shutting Helvete.,12,14,== Biography == | === 1991–1993 ===,645516
===,0,15,== Biography == | === Murder ===,645516
Murder =,1,15,== Biography == | === Murder ===,645516
==,2,15,== Biography == | === Murder ===,645516
"In early 1993, animosity arose between Euronymous and Vikernes, as well as between Euronymous and some members of the Swedish black metal scene.",0,16,== Biography == | === Murder ===,645516
"On the night of 10 August 1993, Vikernes stabbed Euronymous to death at his apartment in Oslo.",1,16,== Biography == | === Murder ===,645516
The murder was initially blamed on Swedish black metallers by the media.,2,16,== Biography == | === Murder ===,645516
"It has been speculated that the murder was the result of a power struggle, a financial dispute over Burzum records (Euronymous owed Vikernes a large sum of royalty payments), or an attempt at ""outdoing"" the stabbing in Lillehammer.",3,16,== Biography == | === Murder ===,645516
Vikernes claims that he killed Euronymous in self-defense.,4,16,== Biography == | === Murder ===,645516
"He says that Euronymous had plotted to stun him with an electroshock weapon, tie him up, and torture him to death while videotaping the event.",5,16,== Biography == | === Murder ===,645516
"Vikernes explains: ""If he was talking about it to everybody and anybody I wouldn't have taken it seriously.",6,16,== Biography == | === Murder ===,645516
"But he just told a select group of friends, and one of them told me"".",7,16,== Biography == | === Murder ===,645516
He said Euronymous planned to use a meeting about an unsigned contract to ambush him.,8,16,== Biography == | === Murder ===,645516
"On the night of the murder, Vikernes and Snorre ""Blackthorn"" Ruch drove from Bergen to Euronymous' apartment at Tøyengata in Oslo.",9,16,== Biography == | === Murder ===,645516
Blackthorn stood outside smoking while Vikernes climbed the stairs to Euronymous' apartment on the fourth floor.,10,16,== Biography == | === Murder ===,645516
"Vikernes said he met Euronymous at the door to hand him the signed contract, but when he stepped forward and confronted Euronymous, Euronymous ""panicked"" and kicked him in the chest.",11,16,== Biography == | === Murder ===,645516
Vikernes claims Euronymous ran into the kitchen to fetch a knife.,12,16,== Biography == | === Murder ===,645516
The two got into a struggle and Vikernes stabbed Euronymous to death.,13,16,== Biography == | === Murder ===,645516
"His body was found in the stairwell on the first floor with 23 stab wounds—two to the head, five to the neck, and 16 to the back.",14,16,== Biography == | === Murder ===,645516
Vikernes contends that most of Euronymous' wounds were caused by broken glass he had fallen on during the struggle.,15,16,== Biography == | === Murder ===,645516
"After the murder, Vikernes and Blackthorn drove back to Bergen.",16,16,== Biography == | === Murder ===,645516
"On the way, they stopped at a lake where Vikernes disposed of his bloodstained clothes.",17,16,== Biography == | === Murder ===,645516
"This claim of self-defense is doubted by Faust, while Necrobutcher believes Vikernes killed Euronymous due to the death threats he received from him.",18,16,== Biography == | === Murder ===,645516
Necrobutcher also intended to murder Euronymous himself due to him tastelessly capitalizing on Dead's suicide.,19,16,== Biography == | === Murder ===,645516
Blackthorn claims Vikernes planned to murder Euronymous and pressured him into coming along.,20,16,== Biography == | === Murder ===,645516
"He claims that, in the summer of 1993, he was almost committed to a mental hospital but fled to Bergen and stayed with Vikernes.",21,16,== Biography == | === Murder ===,645516
"Blackthorn said of the murder, ""I was neither for nor against it.",22,16,== Biography == | === Murder ===,645516
"I didn't give a shit about Øystein"".",23,16,== Biography == | === Murder ===,645516
"Vikernes, however, claims that he had not planned the killing and that Blackthorn came along to show Euronymous some new guitar riffs.",24,16,== Biography == | === Murder ===,645516
====,0,17,== Biography == | ==== Aftermath ====,645516
Aftermath =,1,17,== Biography == | ==== Aftermath ====,645516
===,2,17,== Biography == | ==== Aftermath ====,645516
Vikernes was arrested on 19 August 1993 in Bergen.,0,18,== Biography == | ==== Aftermath ====,645516
"Many other members of the scene, including Blackthorn and Faust, were also taken in for questioning.",1,18,== Biography == | ==== Aftermath ====,645516
The trial began on 2 May 1994.,2,18,== Biography == | ==== Aftermath ====,645516
"At the trial it was claimed that Vikernes, Blackthorn, and another friend had planned the murder.",3,18,== Biography == | ==== Aftermath ====,645516
The third person stayed at the apartment in Bergen as an alibi.,4,18,== Biography == | ==== Aftermath ====,645516
"To make it look like they never left Bergen, he was to rent films, play them in the apartment, and withdraw money from Vikernes' credit card.",5,18,== Biography == | ==== Aftermath ====,645516
"On 16 May 1994, Vikernes was sentenced to 21 years in prison (Norway's maximum penalty) for the murder of Euronymous, the arson of three churches, the attempted arson of a fourth church, and for the theft and storage of 150 kg of explosives.",6,18,== Biography == | ==== Aftermath ====,645516
"However, he only confessed to the latter.",7,18,== Biography == | ==== Aftermath ====,645516
"Two churches were burnt the day he was sentenced, ""presumably as a statement of symbolic support"".",8,18,== Biography == | ==== Aftermath ====,645516
Blackthorn was sentenced to 8 years in prison for being an accomplice.,9,18,== Biography == | ==== Aftermath ====,645516
Vikernes was released from prison on parole in 2009.,10,18,== Biography == | ==== Aftermath ====,645516
"At Euronymous' funeral, Hellhammer (Mayhem's drummer) and Necrobutcher (Mayhem's former bassist) decided to continue with the band and worked on releasing the De Mysteriis Dom Sathanas album.",0,19,== Biography == | ==== Aftermath ====,645516
"Before the release, Euronymous' family asked Hellhammer to remove the bass tracks recorded by Vikernes.",1,19,== Biography == | ==== Aftermath ====,645516
"Hellhammer said: ""I thought it was appropriate that the murderer and victim were on the same record.",2,19,== Biography == | ==== Aftermath ====,645516
"I put word out that I was rerecording the bass parts, but I never did"".",3,19,== Biography == | ==== Aftermath ====,645516
"The album, which has Euronymous on electric guitar and Vikernes on bass guitar, was finally released in May 1994.",4,19,== Biography == | ==== Aftermath ====,645516
"A part of the Norwegian scene considered Vikernes a traitor for murdering Euronymous and turning his back on Satanism in favor of nationalism and Odinism, although Vikernes claims he was never a Satanist and had only used Satan to provoke.",0,20,== Biography == | ==== Aftermath ====,645516
"They saw Euronymous' death as a significant loss to the scene, and some black metallers ""have sworn to avenge Aarseth's death"".",1,20,== Biography == | ==== Aftermath ====,645516
"A few years after the murder, Ihsahn of Emperor said, ""There's no discipline in the scene anymore, like earlier on around the shop"".",2,20,== Biography == | ==== Aftermath ====,645516
"After his death, a ""cult developed around the memory of Euronymous,"" and he was hailed by some as ""the King"" or ""Godfather of Black Metal"".",3,20,== Biography == | ==== Aftermath ====,645516
A new generation of musicians also tried to gain credibility by riding on the back of his legacy.,4,20,== Biography == | ==== Aftermath ====,645516
"However, many of Euronymous' friends and bandmates ""speak of the killing with a tone of indifference"".",5,20,== Biography == | ==== Aftermath ====,645516
"Lords of Chaos remarks: ""what is striking [...] is how little they care about the lives or deaths of one another"".",6,20,== Biography == | ==== Aftermath ====,645516
"In the book, Hellhammer, Ihsahn and Samoth claim that Euronymous' death either did not affect them or did not shock them.",7,20,== Biography == | ==== Aftermath ====,645516
"Anders Odden (a friend of Euronymous at the time) said of the murder: ""It wasn't odd that he ended up getting killed.",8,20,== Biography == | ==== Aftermath ====,645516
"He thought he could threaten to kill people without it having any consequences"".",9,20,== Biography == | ==== Aftermath ====,645516
"He added: ""I think many people felt relief once he was gone"".",10,20,== Biography == | ==== Aftermath ====,645516
"Writer and musician Erlend Erichsen agreed, saying, ""Nobody was there to boss them about.",11,20,== Biography == | ==== Aftermath ====,645516
"The 'black metal police' were gone"".",12,20,== Biography == | ==== Aftermath ====,645516
==,0,21,== Beliefs and personality ==,645516
Beliefs and personality,1,21,== Beliefs and personality ==,645516
==,2,21,== Beliefs and personality ==,645516
"The book Lords of Chaos says of Euronymous:He was always dressed in black from head to foot, his hair dyed black for added effect.",0,22,== Beliefs and personality ==,645516
"He sported long, aristocratic mustaches and wore knee-high boots.",1,22,== Beliefs and personality ==,645516
"His black leather biker jacket was decorated with badges [...] When talking, he seemed stern and serious, sometimes with pomposity verging on the theatrical"".",2,22,== Beliefs and personality ==,645516
"In interviews, Euronymous claimed to be against individualism, compassion, peace, happiness and fun.",0,23,== Beliefs and personality ==,645516
"He claimed he wanted to spread hatred, sorrow and evil.",1,23,== Beliefs and personality ==,645516
"In a 1992 interview, he said ""The hardcore [punk] pigs have correctly made themselves guardians of morality, but we must kick them in the face and become guardians of anti-morality"".",2,23,== Beliefs and personality ==,645516
"The following year, he told Kill Yourself zine, ""There is NOTHING which is too sick, evil or perverted"" and claimed ""I have no problem with killing someone in cold blood"".",3,23,== Beliefs and personality ==,645516
"Metalion (who knew Euronymous since 1985 and considered him his best friend) said Euronymous ""was always telling what he thought, following his own instincts [...] worshipping death and being extreme"".",4,23,== Beliefs and personality ==,645516
"Euronymous' shop attracted a lot of new young fans, many of whom looked up to and even idolized him.",5,23,== Beliefs and personality ==,645516
"However, some who knew Euronymous claim that ""the extreme Satanic image he projected was, in fact, just that—a projection which bore little resemblance to his real personality"".",6,23,== Beliefs and personality ==,645516
"They include Necrobutcher, Kjetil Manheim, Vikernes and Blackthorn.",7,23,== Beliefs and personality ==,645516
"Faust said that with Euronymous, ""there was a lot of smoke but not so much fire"".",8,23,== Beliefs and personality ==,645516
"When asked why Euronymous made such extreme statements to the press, Ihsahn said: ""I think that was very much to create fear among people"".",9,23,== Beliefs and personality ==,645516
"He added that the scene ""wanted to be in opposition to society"" and ""tried to concentrate more on just being 'evil' than having a real Satanic philosophy"".",10,23,== Beliefs and personality ==,645516
"Mayhem drummer Kjetil Manheim (Euronymous' friend from 1983 until his death) described him as ""health oriented ...",11,23,== Beliefs and personality ==,645516
"A nice guy, a family guy,""",12,23,== Beliefs and personality ==,645516
"but said that when his older friends weren't around, ""he could play out his role"".",13,23,== Beliefs and personality ==,645516
"Manheim claimed that Euronymous became ""extreme"" towards the end of his life: ""He liked telling people that they were worthless; that he was the best.",14,23,== Beliefs and personality ==,645516
He was all 'I define black metal.,15,23,== Beliefs and personality ==,645516
Black metal is me!',16,23,== Beliefs and personality ==,645516
… I think he was trapped in the image of Mayhem.,17,23,== Beliefs and personality ==,645516
"He became a megalomaniac"".",18,23,== Beliefs and personality ==,645516
"In the documentary Pure Fucking Mayhem, he said ""Øystein's daily life was a total theater"" that was based on the black metal ""archetype"" of Euronymous.",19,23,== Beliefs and personality ==,645516
===,0,24,== Beliefs and personality == | === Religion ===,645516
Religion =,1,24,== Beliefs and personality == | === Religion ===,645516
==,2,24,== Beliefs and personality == | === Religion ===,645516
"In interviews, Euronymous said he was a theistic Satanist.",0,25,== Beliefs and personality == | === Religion ===,645516
"In an interview by Esa Lahdenperä conducted in August 1993, Euronymous stated:",0,26,== Beliefs and personality == | === Religion ===,645516
"I believe in a horned devil, a personified Satan.",0,27,== Beliefs and personality == | === Religion ===,645516
In my opinion all the other forms of Satanism are bullshit.,1,27,== Beliefs and personality == | === Religion ===,645516
"[...] Satanism comes from religious Christianity, and there it shall stay.",2,27,== Beliefs and personality == | === Religion ===,645516
I'm a religious person and I will fight those who misuse His name.,3,27,== Beliefs and personality == | === Religion ===,645516
People are not supposed to believe in themselves and be individualists.,4,27,== Beliefs and personality == | === Religion ===,645516
"They are supposed to OBEY, to be the SLAVES of religion.",5,27,== Beliefs and personality == | === Religion ===,645516
"The theistic Satanism espoused by Euronymous was an inversion of Roman Catholic dogma, and he claimed ""We praise the evil and we believe blindly in a godly creature just like a Christian"".",0,28,== Beliefs and personality == | === Religion ===,645516
"On the relationship between religion and science, he said: ""Scientists can't disprove [...] religion.",1,28,== Beliefs and personality == | === Religion ===,645516
"No matter how hard you try, you can't explain the universe.",2,28,== Beliefs and personality == | === Religion ===,645516
You can't leave out a religious belief.,3,28,== Beliefs and personality == | === Religion ===,645516
"""He opposed the Satanic and occultist teachings of Anton LaVey and Aleister Crowley, for unlike Euronymous, they promoted what he saw as ""peace"" and commercial frivolity, as well as individualism in contrast to dogma.",4,28,== Beliefs and personality == | === Religion ===,645516
"He said he would ""never accept any band which preaches Church of Satan ideas, as they are just a bunch of freedom and life-loving atheists, and they stand exactly the opposite of me"".",5,28,== Beliefs and personality == | === Religion ===,645516
"When asked what he thought of Crowley's code of ""do what thou wilt shall be the whole of the law"", he answered, ""People shall do what WE want them to do.",6,28,== Beliefs and personality == | === Religion ===,645516
"We're against freedom, and forced a band from Rogaland in Norway—Belsebub—to split up.",7,28,== Beliefs and personality == | === Religion ===,645516
"""As noted earlier, some of those who knew Euronymous claim that his ""extreme Satanic image"" was an act.",8,28,== Beliefs and personality == | === Religion ===,645516
"While Mortiis said that Euronymous ""was such a devil worshipper you wouldn't believe it,"" in the black metal documentary Until the Light Takes Us, Varg Vikernes claimed that Euronymous was not a Satanist.",9,28,== Beliefs and personality == | === Religion ===,645516
"He said: ""To Aarseth everything was about image and he wanted to appear extreme.",10,28,== Beliefs and personality == | === Religion ===,645516
He wanted people to think of him as being extreme; the most extreme of them all.,11,28,== Beliefs and personality == | === Religion ===,645516
"But he didn't want to be extreme and he wasn't really extreme"".",12,28,== Beliefs and personality == | === Religion ===,645516
"While Metalion, who was friends with both Vikernes and Euronymous when the latter died, and called Euronymous his best friend, wrote that ""some people in our scene read a few books and considered themselves Satanists,"" he made no such statements about Euronymous.",13,28,== Beliefs and personality == | === Religion ===,645516
"Tenebris (allegedly Jon Nödtveidt) from the Misanthropic Luciferian Order, a Swedish Satanic order formed in 1995, wrote that ""back then, in 1991, things mainly concerned black metal and ideological Satanism […] and kind of stood and fell with Euronymous and his shop.",14,28,== Beliefs and personality == | === Religion ===,645516
"Therefore, it vanished with his death in '93"".",15,28,== Beliefs and personality == | === Religion ===,645516
"Over time, some members of the Norwegian scene began to follow Paganism.",16,28,== Beliefs and personality == | === Religion ===,645516
"Vikernes later claimed that Euronymous—""obsessed with this 'Satanist' thing""—disapproved of Vikernes promoting paganism.",17,28,== Beliefs and personality == | === Religion ===,645516
"Euronymous showed no explicit disapproval of paganism though, and released the pagan band Enslaved's first album, Vikingligr Veldi, on Deathlike Silence Productions.",18,28,== Beliefs and personality == | === Religion ===,645516
===,0,29,== Beliefs and personality == | === Black metal and death metal ===,645516
Black metal and death metal =,1,29,== Beliefs and personality == | === Black metal and death metal ===,645516
==,2,29,== Beliefs and personality == | === Black metal and death metal ===,645516
"Euronymous said that the term ""black metal"" can apply to any kind of metal so long as it is ""Satanic"" and ""heavy"".",0,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"He said, ""If a band cultivates and worships Satan, it's black metal,"" and that ""in a way, it can be ordinary heavy metal or just noise.",1,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"What's important is that it's Satanic; that's what makes it black metal"".",2,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"He rejected bands like Immortal being called black metal, ""as they are not Satanists,"" but supported the band nonetheless.",3,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"As noted earlier, bands who had LaVeyan beliefs were also rejected.",4,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"When it was pointed out that Venom (the band that coined the term ""black metal"") only used Satanism as a gimmick, Euronymous said that he and the Black Circle ""choose to believe otherwise"".",5,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"Likewise, Euronymous said that the term death metal can apply to any kind of metal, so long as the band ""cultivates and worships death"".",6,30,== Beliefs and personality == | === Black metal and death metal ===,645516
Euronymous lamented the commercialization and loss of extremity within death metal.,7,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"He said ""Real Death Metal should be something normal people are afraid of, not something mothers can listen to,"" and ""Death Metal is for brutal people who are capable of killing, it's not for idiotic children who want to have [a] funny hobby after school"".",8,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"Like many others in the black metal scene, Euronymous originally believed that black metal should stay underground.",9,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"However, he later changed his mind.",10,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"He believed that the idea of staying underground came from hardcore punk, and said, ""Those who scream most about being in 'underground' is also often those who make so bad music that they don't have a chance to get big themselves"".",11,30,== Beliefs and personality == | === Black metal and death metal ===,645516
"He added: ""I wouldn't mind making DSP big and earn a million, as long as I don't change my ways of thinking and being.",12,30,== Beliefs and personality == | === Black metal and death metal ===,645516
