sentences,sentenceIndex,paragraphIndex,section,wikiId
"Straylight (US: Deep Listening, 2001, DL-CD-15)",0,18,== Discography == | === Collaborations ===,28910603
===,0,19,== Discography == | === Compilations ===,28910603
Compilations ===,1,19,== Discography == | === Compilations ===,28910603
"SUBMIT (US: alien robot media, 1999, arcd01)",0,20,== Discography == | === Compilations ===,28910603
==,0,21,== Performances ==,28910603
Performances ==,1,21,== Performances ==,28910603
Charles Cohen at the Buchla Music Easel (Vimeo: vimeo.com/902069),0,22,== Performances ==,28910603
Excerpt of Charles Cohen at the 2015 Paris Festival Présences Électronique (YouTube: [1]),0,23,== Performances ==,28910603
==,0,24,== Child sex abuse conviction ==,28910603
Child sex abuse conviction ==,1,24,== Child sex abuse conviction ==,28910603
"On September 28, 2015, Cohen was arrested in Montgomery County, Pennsylvania in a police undercover sting operation for soliciting sex from a minor, when in reality the ""minor"" was an undercover police detective.",0,25,== Child sex abuse conviction ==,28910603
"He was charged with ""criminal attempt of involuntary deviant sexual intercourse with a child under the age of 16,"" ""unlawful contact with a minor"" and ""criminal use of a communication facility.""",1,25,== Child sex abuse conviction ==,28910603
"On August 12, 2016, Cohen pleaded no contest to the felony charges against him, due to poor health and lack of energy to contest the charges.",2,25,== Child sex abuse conviction ==,28910603
"Cohen served five months in prison, being released July 29, 2017 due to poor health (Parkinson's disease).",3,25,== Child sex abuse conviction ==,28910603
Two months later he died.,4,25,== Child sex abuse conviction ==,28910603
==,0,26,== References ==,28910603
References ==,1,26,== References ==,28910603
"Holmes, Thom, Electronic and Experimental Music: Pioneers in Technology and Composition, Routledge, 2002.",0,27,== References ==,28910603
"Holmes, Thom, Electronic and experimental music: technology, music, and culture, Psychology Press, 2008.",0,28,== References ==,28910603
https://web.archive.org/web/20151113072803/http://www.pcah.us/people/charles_cohen,0,29,== References ==,28910603
==,0,30,== External links ==,28910603
External links ==,1,30,== External links ==,28910603
Charles Cohen,0,31,== External links ==,28910603
Color Is Luxury,0,32,== External links ==,28910603
