sentences,sentenceIndex,paragraphIndex,section,wikiId
Gackt moved to Tokyo and joined them in October 1995.,8,6,== Music career == | === 1993–1998: First musical efforts and Malice Mizer ===,447395
"As their vocalist, pianist and primary lyricist, he also contributed two songs in their catalog, ""Regret"" and ""Le Ciel"", the latter being their most successful single as a band.",9,6,== Music career == | === 1993–1998: First musical efforts and Malice Mizer ===,447395
"During this time, the band's fame soared; and, after four years and two studio albums, in January 1999, it was officially announced that he left the band.",10,6,== Music career == | === 1993–1998: First musical efforts and Malice Mizer ===,447395
"According to his autobiography, the members' differences, the sudden income of money, and his isolation from the band led to his departure.",11,6,== Music career == | === 1993–1998: First musical efforts and Malice Mizer ===,447395
"Mana said he contacted Gackt in regards to him participating in the band's 25th anniversary concerts in September 2018, but the singer declined.",12,6,== Music career == | === 1993–1998: First musical efforts and Malice Mizer ===,447395
===,0,7,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
1999–2001:,1,7,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"Solo debut, Mizérable, Mars, and Rebirth =",2,7,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
==,3,7,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"Gackt launched his solo career on January 1, 1999.",0,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"After having completed his recordings, his first gig as a solo artist was the 99 Gackt Resurrection tour held in 11 locations across Japan.",1,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It was followed on May 12 with his debut release, extended play Mizérable, released by Nippon Crown.",2,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"The album peaked at number two, spending 12 weeks on the Oricon charts.",3,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It spanned the same-titled single ""Mizérable"", which peaked at number three, spending nine weeks on the charts.",4,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"The album showcases Gackt's ""talent for orchestration, blending classical elements into the rock genre"", indicating his future style which ""ranges from romantically classical to experimental and unfolding progressive rock"".",5,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"In July, he performed at Shock Wave Illusion in Osaka and Tokyo.",6,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On August 11, Gackt released his second single, ""Vanilla"".",7,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It peaked at number four, spent 10 weeks on the charts, and enjoyed considerable success.",8,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
It was certified gold by the Recording Industry Association of Japan (RIAJ).,9,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"In 2000, on February 9 and 16, the third and fourth singles were released, ""Mirror"" and ""Oasis"".",10,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"They peaked at number nine and number seven, respectively, and both spent six weeks on the charts.",11,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"His fifth single was released on March 8, ""Seki-Ray"", which peaked at number seven, charting for six weeks.",12,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"At the beginning of the year, Gackt was joined by support guitarist and associate producer Chachamaru.",13,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"For Caparison Guitars, Gackt designed two guitars, named ""Marcury"" and ""Venus"", which he occasionally uses in his live performances.",14,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On April 26, his first full-length studio album, Mars, was released.",15,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It peaked at number three, spent five weeks on the charts, and was certified gold by RIAJ.",16,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"The following day Gackt went on a nationwide tour Mars Sora Kara no Homonsha -Kaisō-, which included 16 concerts, and on July 1, he performed the final concert at Yokohama Arena.",17,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On August 30, the sixth single, ""Saikai (Story)"", was released.",18,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It peaked at number seven, spending six weeks on the charts.",19,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"The seventh single, ""Secret Garden"", was released on November 16; it reached number ten, and charted for five weeks.",20,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On December 16, 2000, Gackt released the first in the series of Platinum Boxes.",21,8,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"In 2001, on March 14, Gackt released his eighth single, ""Kimi no Tame ni Dekiru Koto"", which peaked at number six, and charted for 18 weeks, Gackt's longest-charted single until 2009.",0,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On April 25, the second studio album, Rebirth was released.",1,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It was Gackt's first concept album, conceived around a fictional narrative during the time of World War II, named ""Requiem et Reminiscence"".",2,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"The album includes previously released singles ""Seki-Ray"" and ""Secret Garden"".",3,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It peaked at number three, spent 21 weeks on the charts.",4,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On May 3, Gackt went on the Requiem et Reminiscence tour, which included 18 concerts at fourteen venues.",5,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
The final concert was held on June 23 at the Yokohama Arena.,6,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"His ninth single, ""Another World"" was released on September 5.",7,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It was Gackt's first single to reach number two spot on the charts, spent 17 weeks on them, and managed to sell over two hundred and fifty thousand copies.",8,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"After the events of September 11th, 2001, in New York, Gackt wrote a song for a world peace.",9,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"It was released December 2001 as a single, ""Jūnigatsu no Love Song"".",10,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
It peaked at number five and charted for nine weeks.,11,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"From 2001 to 2004, the single was recorded in Japanese, English, Korean and Chinese, which were all released before Christmas.",12,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
"On New Year's Eve, Gackt performed ""Another World"" for the first time at the annual music show, the 52nd Kōhaku Uta Gassen.",13,9,"== Music career == | === 1999–2001: Solo debut, Mizérable, Mars, and Rebirth ===",447395
===,0,10,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"2002–2003: Moon, the film Moon Child, and Crescent =",1,10,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
==,2,10,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"In the second half of 2001, during the release of ""Another World"", Gackt started his second concept, project ""Moon Saga"".",0,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"In 2002, on April 24, he released his eleventh single ""Wasurenai Kara"".",1,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"It peaked at number four, spending five weeks on the charts.",2,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On June 6, Gackt went on the nationwide live house tour which represented his new concept and included nine concerts at eight venues.",3,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"The final concert was held on July 10, at Zepp Sendai.",4,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On June 16, the third studio concept album Moon was released.",5,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"It is Gackt's best-selling album, reached number two on the charts, and was certified gold by RIAJ.",6,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On September 22, 2002, at the Beijing Worker's Gymnasium, in China, a large musical event ""China-Japan: Holding Hands, Moving Together"" was held as part of ""Japan-China Diplomatic Relations Normalization 30th Anniversary Commemoration"", and Gackt was among the handful who represented his homeland.",7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On October 14, he continued the concept with the nationwide tour Kagen no Tsuki (下弦の月, The Waning Moon), which included 22 concerts among fifteen venues.",8,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"The final concert was held on December 24, at the Yokohama Arena.",9,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On New Year's Eve, Gackt performed ""Jūnigatsu no Love Song"" at the 53rd Kōhaku Uta Gassen.",10,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"In 2003, Gackt worked on his film, Moon Child.",11,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
He co-wrote the script and did his own action scenes on location in Taiwan.,12,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"In collaboration with co-star Hyde, he also sang the film's theme song ""Orange no Taiyō"" (オレンジの太陽, Orenji no Taiyō, ""The Orange Sun"").",13,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"The film was released on April 19 in Japan and screened on May 13 at the Cannes Film Festival and on April 12, 2004, at Philadelphia Film Festival.",14,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On March 19, his thirteenth single, ""Kimi ga Oikaketa Yume"", was released, which is the second of five to reach number two on the charts, spending 10 weeks on them.",15,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
It was certified gold by RIAJ.,16,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On May 4 the nationwide tour Jōgen no Tsuki (上弦の月, The Waxing Moon) was launched, continuing the concept of the previous one, and included 13 concerts at eight venues.",17,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On June 11, the fourteenth single, ""Tsuki no Uta"", was released.",18,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"It peaked at number three, and it was certified gold by RIAJ.",19,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On July 6, the final concert of the tour was held at the Yokohama Arena.",20,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On September 26, Gackt released his autobiography Confession (自白, Jihaku).",21,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On September 27, he performed as a special guest at the TV Asahi 45th anniversary commemorative ""Kingdom Rock Show"".",22,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On October 2, Gackt performed the John Lennon song ""Love"", at the ""Dream Power: John Lennon Super Live"" concert organized by Yoko Ono in Saitama Super Arena.",23,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"Besides the film and musical recordings for the project, in October he published a novel Moon Child Requiem (Moon Child 鎮魂歌).",24,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On November 12, the sixteenth single, ""Last Song"", was released and peaked at number five.",25,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
It spent 13 weeks on the charts and was certified gold by RIAJ.,26,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On December 3, the fourth studio concept album, Crescent, was released.",27,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"It also peaked at number five, through 11 weeks on the charts, and was certified platinum by RIAJ.",28,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
"On New Year's Eve, Gackt performed ""Last Song"" at the 54th Kōhaku Uta Gassen.",29,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ===",447395
=== 2004–2005:,0,12,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",1,12,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"In 2004, on February 25, his first compilation album, The Sixth Day: Single Collection was released, which was a collection of the singer's previous single title songs, some of them being re-recorded.",0,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"It peaked at number three, spent 23 weeks on the charts, and was certified platinum by RIAJ.",1,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On April 29, Gackt went on the nationwide tour The Sixth Day & Seventh Night, which included 15 concerts in eight venues.",2,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On May 26, Gackt released another compilation album, The Seventh Night: Unplugged, containing the acoustic arrangements of previously released songs.",3,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"It peaked at number five, spent eight weeks on the charts, and was certified gold by RIAJ.",4,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
On July 4 was held the final concert of the tour at the Yokohama Arena.,5,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On October 27, the eighteenth single, ""Kimi ni Aitakute"", was released.",6,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"It peaked at number two, spent 17 weeks on the charts, and was certified gold by RIAJ.",7,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On December 4, he appeared and performed at the M.net/Km Music Video Festival, where he received the award for ""Best Asian Rock Artist"".",8,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On New Year's Eve, Gackt performed ""Kimi ni Aitakute"" at the 55th Kōhaku Uta Gassen.",9,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"In 2005, after the release of his previous single and the twentieth single ""Arittake no Ai de"" on January 26, which peaked at number seven, the unplugged theme continued with the release of his fifth studio album, Love Letter, on Valentine's Day.",10,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"It peaked at number five, spent 13 weeks on the charts, was certified gold by RIAJ, and was re-recorded in Korean and released on June 14 for the Korean market.",11,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"""Black Stone"" was released on April 27.",12,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
The single peaked at number three and was certified gold by RIAJ.,13,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On May 25 followed the twenty-second single, ""Metamorphoze"", which was used in the movie Mobile Suit Zeta Gundam.",14,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"It was his fourth single to reach number two, spent 13 weeks on the charts, and was certified gold by RIAJ.",15,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On August 10, Gackt released the twenty-third single, ""Todokanai Ai to Shitteita no ni Osaekirezu ni Aishitsuzuketa..."".",16,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
It peaked at number three and was certified gold by RIAJ.,17,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"On September 21, his sixth studio album, Diabolos, was released.",18,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"Conceptually, it was a prequel to the previous ""Moon"" albums.",19,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"It reached number four on the charts and was certified gold by RIAJ, his last album to achieve this.",20,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
"Gackt went on, at the time, his longest nationwide tour, Diabolos ~Aien no Shi~, with 36 concerts across Japan, which ended with a final Christmas Eve spectacle at the Tokyo Dome, in front of more than forty-two thousand people.",21,13,"== Music career == | === 2004–2005: The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",447395
===,0,14,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. =",1,14,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
==,2,14,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"In 2006, he continued his tour with a concert on January 14, in Korea, at Fencing Stadium in Korean Olympic Park, which was his first Asian solo concert.",0,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"In the same month his twenty-fourth single, ""Redemption"" was released, which included theme songs of the Square Enix game, Dirge of Cerberus: Final Fantasy VII.",1,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On February 28, he appeared at the graduation of the Maiko High School in Hyōgo Prefecture.",2,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"Besides the words of encouragement, he performed an unreleased song especially written for the graduation.",3,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"It was released the following year on February 7, as ""No ni Saku Hana",4,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"no Yō ni"".",5,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
Since then he appeared in several graduation ceremonies.,6,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"In August, at an Otakon conference, it was publicly announced that he would form a supergroup, S.K.I.N., with famous Japanese metal band X Japan co-founder Yoshiki, Luna Sea, and X Japan guitarist Sugizo, and guitarist Miyavi.",7,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"Although there were high expectations for the group, since their debut performance on June 29, 2007, at the Anime Expo in Long Beach, California, no further activities were announced.",8,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On December 24, he went on a small nationwide fanclub tour ""D.r.u.g.",9,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"Party"", which also continued with four concerts in Korea and Taiwan.",10,15,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"In January 2007, he played the warlord Uesugi Kenshin in the NHK Taiga drama Fūrin Kazan.",0,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On June 20, Gackt released his twenty-seventh single, ""Returner (Yami no Shūen)"", which was the first in his career (both solo and as a member of a band) to reach the number one spot on the Oricon charts.",1,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On August 23, Gackt was invited to perform his Fūrin Kazan television role at Jōetsu city's traditional, 82nd Kenshin Festival, with approximately 203,000 visitors.",2,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"In October, he held a press conference at the Apple Store in Ginza, Tokyo, where besides advertising the first iPhone, Gackt announced he would have his entire back catalog, with new, previously toured, live song recordings, put up on the iTunes Store, as well as that ""The Greatest Filmography"" would be released on October 9 in the United States and Canada.",3,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
His album Diabolos was released on October 26 in eighteen European countries.,4,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On November 17 and 27, he performed at M.net/Km Music Video Festival in Korea as a special guest star, and he appeared and performed at the ""2007 Japan-China Cultural Exchange Grand Concert Final"" in Beijing.",5,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"In Beijing he sang ""Jūnigatsu no Love Song"" in Japanese, Korean, and Mandarin.",6,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On December 10, he appeared at the China Fashion Awards in Beijing, where was given the award ""Japanese Artist of the Year"".",7,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"On December 19, Gackt released a compilation album, 0079–0088, including songs used in the Gundam franchise.",8,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
Gackt also performed at the 58th Kōhaku Uta Gassen.,9,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"The year 2007 also saw the creation of the ""Save our Dears"" charity to help the victims of the powerful Chūetsu offshore earthquake that struck the Niigata Prefecture.",10,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"To raise funds for this charity, Gackt designed a keychain and bracelets, in addition, the charity also featured two Orico UPty MasterCard credit cards.",11,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
"Gackt's fan club Dears, raised ¥2,000,000 (US$26,041) which Gackt donated to the city of Jōetsu at the 83rd Kenshin Festival in 2008.",12,16,"== Music career == | === 2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. ===",447395
===,0,17,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
2008–2009:,1,17,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
Requiem et Reminiscence II tour and Re:Born ===,2,17,== Music career == | === 2008–2009: Requiem et Reminiscence II tour and Re:Born ===,447395
