sentences,sentenceIndex,paragraphIndex,section,wikiId
Bonnie Raitt - Longing in Their Hearts (Capitol),1,32,== Discography == | === 1991–1994 ===,54459753
===,0,33,== Discography == | === 1995–1999 ===,54459753
1995–1999,1,33,== Discography == | === 1995–1999 ===,54459753
===,2,33,== Discography == | === 1995–1999 ===,54459753
1995: Gary Taylor - The Mood Of Midnight (Morning Crew),0,34,== Discography == | === 1995–1999 ===,54459753
1995:,0,35,== Discography == | === 1995–1999 ===,54459753
Bonnie Raitt - Road Tested (Capitol),1,35,== Discography == | === 1995–1999 ===,54459753
1996:,0,36,== Discography == | === 1995–1999 ===,54459753
Leah Andreone - Veiled (RCA),1,36,== Discography == | === 1995–1999 ===,54459753
1996:,0,37,== Discography == | === 1995–1999 ===,54459753
Valerie Carter - The Way It Is (Countdown),1,37,== Discography == | === 1995–1999 ===,54459753
1996:,0,38,== Discography == | === 1995–1999 ===,54459753
Anne Murray – Anne Murray (EMI/SBK),1,38,== Discography == | === 1995–1999 ===,54459753
1996:,0,39,== Discography == | === 1995–1999 ===,54459753
Amy Sky - Cool Rain (Iron Music),1,39,== Discography == | === 1995–1999 ===,54459753
1996:,0,40,== Discography == | === 1995–1999 ===,54459753
The Subdudes - Primitive Streak (High Street),1,40,== Discography == | === 1995–1999 ===,54459753
1997:,0,41,== Discography == | === 1995–1999 ===,54459753
Jann Arden - Happy?,1,41,== Discography == | === 1995–1999 ===,54459753
(A&M),2,41,== Discography == | === 1995–1999 ===,54459753
1997:,0,42,== Discography == | === 1995–1999 ===,54459753
John Mayall & the Bluesbreakers - Blues For the Lost Days (Jive),1,42,== Discography == | === 1995–1999 ===,54459753
1998:,0,43,== Discography == | === 1995–1999 ===,54459753
Agents of Good Roots - One By One (RCA),1,43,== Discography == | === 1995–1999 ===,54459753
1998:,0,44,== Discography == | === 1995–1999 ===,54459753
CPR - CPR (Samson),1,44,== Discography == | === 1995–1999 ===,54459753
1998:,0,45,== Discography == | === 1995–1999 ===,54459753
Melanie Doane - Adam's Rib (Columbia),1,45,== Discography == | === 1995–1999 ===,54459753
1998:,0,46,== Discography == | === 1995–1999 ===,54459753
Storyville - Dog Years (Atlantic),1,46,== Discography == | === 1995–1999 ===,54459753
1999:,0,47,== Discography == | === 1995–1999 ===,54459753
Stephen Bruton - Nothing But the Truth (New West),1,47,== Discography == | === 1995–1999 ===,54459753
===,0,48,== Discography == | === 2000–2004 ===,54459753
2000–2004 =,1,48,== Discography == | === 2000–2004 ===,54459753
==,2,48,== Discography == | === 2000–2004 ===,54459753
2000:,0,49,== Discography == | === 2000–2004 ===,54459753
Perla Batalla - Heaven And Earth: The Mestiza Voyage (Mechuda),1,49,== Discography == | === 2000–2004 ===,54459753
2000:,0,50,== Discography == | === 2000–2004 ===,54459753
Phil Roy -,1,50,== Discography == | === 2000–2004 ===,54459753
Grouchyfriendly (Ear Pictures),2,50,== Discography == | === 2000–2004 ===,54459753
2001:,0,51,== Discography == | === 2000–2004 ===,54459753
Epiphany Project - Epiphany Project (CD Baby),1,51,== Discography == | === 2000–2004 ===,54459753
2001:,0,52,== Discography == | === 2000–2004 ===,54459753
John Phillips - Pay Pack & Follow (Eagle),1,52,== Discography == | === 2000–2004 ===,54459753
2001:,0,53,== Discography == | === 2000–2004 ===,54459753
John Phillips - Phillips 66 (Eagle),1,53,== Discography == | === 2000–2004 ===,54459753
2001:,0,54,== Discography == | === 2000–2004 ===,54459753
Mark Islam - The Fine Print (Noble Savage),1,54,== Discography == | === 2000–2004 ===,54459753
2001:,0,55,== Discography == | === 2000–2004 ===,54459753
Claudia Russell - Song Food (Radio Rhythm),1,55,== Discography == | === 2000–2004 ===,54459753
2002:,0,56,== Discography == | === 2000–2004 ===,54459753
Stephen Bruton - Spirit World (New West),1,56,== Discography == | === 2000–2004 ===,54459753
2002:,0,57,== Discography == | === 2000–2004 ===,54459753
Sonia Dada - Barefootsoul (Calliope),1,57,== Discography == | === 2000–2004 ===,54459753
2002:,0,58,== Discography == | === 2000–2004 ===,54459753
John Trudell - Bone Days (Daemon),1,58,== Discography == | === 2000–2004 ===,54459753
2003:,0,59,== Discography == | === 2000–2004 ===,54459753
Marcia Ball - So Many Rivers (Alligator),1,59,== Discography == | === 2000–2004 ===,54459753
2004: Katey Sagal - Room (Valley),0,60,== Discography == | === 2000–2004 ===,54459753
=== 2005–2009,0,61,== Discography == | === 2005–2009 ===,54459753
===,1,61,== Discography == | === 2005–2009 ===,54459753
2005:,0,62,== Discography == | === 2005–2009 ===,54459753
Missy Higgins - The Sound of White (Reprise),1,62,== Discography == | === 2005–2009 ===,54459753
2005:,0,63,== Discography == | === 2005–2009 ===,54459753
Judith Owen - Lost And Found (Courgette),1,63,== Discography == | === 2005–2009 ===,54459753
2005:,0,64,== Discography == | === 2005–2009 ===,54459753
Richard Thompson - Front Parlour Ballads (Cooking Vinyl),1,64,== Discography == | === 2005–2009 ===,54459753
2005:,0,65,== Discography == | === 2005–2009 ===,54459753
Jim Wilson - Place In My Heart (Artemis Nashville),1,65,== Discography == | === 2005–2009 ===,54459753
2006:,0,66,== Discography == | === 2005–2009 ===,54459753
Bob Malone - Born Too Late (Delta Moon),1,66,== Discography == | === 2005–2009 ===,54459753
2006:,0,67,== Discography == | === 2005–2009 ===,54459753
Johnny Lee Schell - Schell Game (New Light),1,67,== Discography == | === 2005–2009 ===,54459753
2006:,0,68,== Discography == | === 2005–2009 ===,54459753
"Richard Thompson - 1000 Years of Popular Music CD, DVD (Cooking Vinyl)",1,68,== Discography == | === 2005–2009 ===,54459753
"2006: various artists - Rogue's Gallery: Pirate Ballads, Sea Songs, and Chanteys (ANTI-)",0,69,== Discography == | === 2005–2009 ===,54459753
2008:,0,70,== Discography == | === 2005–2009 ===,54459753
Rebecca Pidgeon - Behind the Velvet Curtain: Songs from the Motion Picture Redbelt (Great American Music),1,70,== Discography == | === 2005–2009 ===,54459753
2008:,0,71,== Discography == | === 2005–2009 ===,54459753
Taj Mahal - Maestro (Heads Up),1,71,== Discography == | === 2005–2009 ===,54459753
===,0,72,== Discography == | === 2010–present ===,54459753
2010–present ===,1,72,== Discography == | === 2010–present ===,54459753
2010:,0,73,== Discography == | === 2010–present ===,54459753
Elton John and Leon Russell - The Union (Decca),1,73,== Discography == | === 2010–present ===,54459753
2010: Miriams Well - Indians and Clowns (Buckin Savior),0,74,== Discography == | === 2010–present ===,54459753
2011:,0,75,== Discography == | === 2010–present ===,54459753
Orchestra Superstring - Easy (Dionysus),1,75,== Discography == | === 2010–present ===,54459753
2012:,0,76,== Discography == | === 2010–present ===,54459753
Teresa James and the Rhythm Tramps - Come on Home (Jesi-Lu),1,76,== Discography == | === 2010–present ===,54459753
2013:,0,77,== Discography == | === 2010–present ===,54459753
Claudia Russell - All Our Luck is Changing (Radio Rhythm),1,77,== Discography == | === 2010–present ===,54459753
2013:,0,78,== Discography == | === 2010–present ===,54459753
Richard Thompson - Electric (New West),1,78,== Discography == | === 2010–present ===,54459753
"2013: various artists - Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys (ANTI-)",0,79,== Discography == | === 2010–present ===,54459753
2014: Jim Wilson – Winterscape: Soothing Holiday Instrumentals Featuring Piano (Green Hill),0,80,== Discography == | === 2010–present ===,54459753
2015:,0,81,== Discography == | === 2010–present ===,54459753
Tito & Tarantula – Lost Tarantism (It.sounds),1,81,== Discography == | === 2010–present ===,54459753
2017:,0,82,== Discography == | === 2010–present ===,54459753
Chuck Berry – Chuck (Dualtone),1,82,== Discography == | === 2010–present ===,54459753
==,0,83,== References ==,54459753
References ==,1,83,== References ==,54459753
==,0,84,== External links ==,54459753
External links ==,1,84,== External links ==,54459753
Official website,0,85,== External links ==,54459753
Debra Dobkin at AllMusic,0,86,== External links ==,54459753
Debra Dobkin discography at Discogs,0,87,== External links ==,54459753
Debra Dobkin at IMDb,0,88,== External links ==,54459753
