sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to being a poet and composer, Thomas was also involved in several local and civic societies and organisations, including the Bathampton Historical Society, and was the author of works on local history.",0,10,== Musical Activities == | === Other activities ===,66340083
"Thomas's lifelong involvement with Bathampton Methodist Church and musical career culminated, in 2013, in a fundraising concert held in his honour entitled My Life in Music during which his music, poetry, and compositions were performed.",1,10,== Musical Activities == | === Other activities ===,66340083
"In 2017, aged 98, he again performed with The Silver Ring Choir of Bath in a Christmas Concert.",2,10,== Musical Activities == | === Other activities ===,66340083
==,0,11,== Awards ==,66340083
Awards ==,1,11,== Awards ==,66340083
"Thomas's notable local, national, and international activities and contribution to Music was recognised in his appointment as a Member of the Order of the British Empire (MBE) in the 1981 New Year Honours List.",0,12,== Awards ==,66340083
==,0,13,== Personal life ==,66340083
Personal life ==,1,13,== Personal life ==,66340083
"In 1942, Thomas married Megan Jones (1921–2012), and they had five children (two boys and three girls).",0,14,== Personal life ==,66340083
"Singing on the weekend before he died, Thomas died, aged 99, at the Royal United Hospital, Bath, on 14 June 2019.",1,14,== Personal life ==,66340083
==,0,15,== Bibliography ==,66340083
Bibliography ==,1,15,== Bibliography ==,66340083
===,0,16,== Bibliography == | === Books ===,66340083
Books =,1,16,== Bibliography == | === Books ===,66340083
==,2,16,== Bibliography == | === Books ===,66340083
"Thomas, K.S.M. (1989), Bathampton I Knew, Bath, ISBN 978-0-95173-617-3",0,17,== Bibliography == | === Books ===,66340083
"Bates, E. Ralph; Crofts, Bruce; Thomas, K.S.M. (1990), At Satan's Throne: The Story of Methodism in Bath over 250 Years, Bristol: White Tree Books, ISBN 0948265493",0,18,== Bibliography == | === Books ===,66340083
"Thomas, K.S.M. (1991), My Spirit Sang All Day, Bath, ISBN 978-0-95173-610-4",0,19,== Bibliography == | === Books ===,66340083
===,0,20,== Bibliography == | === Musical arrangements ===,66340083
Musical arrangements ===,1,20,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (1998), Iwerron lân (Londonderry Air) (in Welsh), Caernarfon: Curiad",0,21,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (1998), Tywysog Hedd (Prince of Peace) (in Welsh), Caernarfon: Curiad",0,22,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (1998), Yr eneth gadd ei gwrthod (The Rejected Maiden) (in Welsh), Caernarfon: Curiad",0,23,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (1999), Suo gân (Lullaby) (in Welsh), Caernarfon: Curiad",0,24,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (1999), Y deryn pur: alaw traddodiadol (The Gentle Dove) (in Welsh), Caernarfon: Curiad",0,25,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (2000), Tros y garreg (Over the Stone) (in Welsh), Caernarfon: Curiad",0,26,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (2001), Lliw gwyn rhosyn yr haf (White Wild Midsummer Rose) (in Welsh), Caernarfon: Curiad",0,27,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M. (2001), Ar hyd y",0,28,== Bibliography == | === Musical arrangements ===,66340083
"nos (in Welsh), Caernarfon: Curiad",1,28,== Bibliography == | === Musical arrangements ===,66340083
"Thomas, K.S.M.; Kennedy, Angus (2004), Isle of Arran:",0,29,== Bibliography == | === Musical arrangements ===,66340083
"For Unaccompanied Mixed Voice Choir, Tewkesbury: Roberton Publications",1,29,== Bibliography == | === Musical arrangements ===,66340083
===,0,30,== Bibliography == | === Compositions ===,66340083
Compositions ===,1,30,== Bibliography == | === Compositions ===,66340083
"Thomas, K.S.M. (1996), 'Roedd gan yr Arglwydd dasg (The Lord he had a job) (in Welsh), Caernarfon: Curiad",0,31,== Bibliography == | === Compositions ===,66340083
"Thomas, K.S.M. (2000), Wrth y dyfroedd ym Mabilon (By the Waters of Babylon) (in Welsh), Caernarfon: Curiad",0,32,== Bibliography == | === Compositions ===,66340083
==,0,33,== Discography ==,66340083
Discography ==,1,33,== Discography ==,66340083
"Songs of the British Isles: Kelvin Thomas and the Silver Ring Choir, LP.",0,34,== Discography ==,66340083
"Label: One-Up, 1976",1,34,== Discography ==,66340083
"One Bathampton Evening: Kelvin Thomas MBE (Baritone) and Hilary Bryant (Piano), CD.",0,35,== Discography ==,66340083
"Label: Cottage Pie, 2014",1,35,== Discography ==,66340083
==,0,36,== References ==,66340083
References ==,1,36,== References ==,66340083
==,0,37,== External links ==,66340083
External links ==,1,37,== External links ==,66340083
"""Curiad"".",0,38,== External links ==,66340083
Curiad Website (in Welsh).,1,38,== External links ==,66340083
Retrieved 1 January 2021.,2,38,== External links ==,66340083
"""Kelvin Thomas MBE"".",0,39,== External links ==,66340083
Discogs Website.,1,39,== External links ==,66340083
Retrieved 1 January 2021.,2,39,== External links ==,66340083
"""The Silver Ring Choir of Bath"".",0,40,== External links ==,66340083
The Silver Ring Choir of Bath Website.,1,40,== External links ==,66340083
Retrieved 1 January 2021.,2,40,== External links ==,66340083
"""Bradford on Avon Choral Society"".",0,41,== External links ==,66340083
Bradford on Avon Choral Society Website.,1,41,== External links ==,66340083
Retrieved 1 January 2021.,2,41,== External links ==,66340083
