sentences,sentenceIndex,paragraphIndex,section,wikiId
"After being drafted into the Army and serving a year in Vietnam, Fagan returned to Philadelphia where, for a while, he was homeless.",2,5,== Biography == | === Early life and discovery ===,32085214
"He married and had a son, but divorced in 1975.",3,5,== Biography == | === Early life and discovery ===,32085214
Tom Oteri discovered Fagan's songwriting talents and invited him to a recording studio audition.,4,5,== Biography == | === Early life and discovery ===,32085214
In 1976 Oteri recorded five of Fagan's songs and sent them to various producers but because the recordings did not identify an address or phone number they never received any response.,5,5,== Biography == | === Early life and discovery ===,32085214
"Bob Gaudio, Neil Diamond's producer, heard one of the songs and hired an ex-FBI agent as a private detective to find the song's author.",6,5,== Biography == | === Early life and discovery ===,32085214
===,0,6,== Biography == | === Initial success and Mercury Records ===,32085214
Initial success and Mercury Records ===,1,6,== Biography == | === Initial success and Mercury Records ===,32085214
"In 1978 Bob Gaudio acquired Fagan's song, ""The Good Lord Loves You.""",0,7,== Biography == | === Initial success and Mercury Records ===,32085214
"The song finally appeared three years later on Diamond's ""September Morn"" album.",1,7,== Biography == | === Initial success and Mercury Records ===,32085214
Gaudio also managed to get Fagan signed with Mercury Records and produced his first album.,2,7,== Biography == | === Initial success and Mercury Records ===,32085214
"Fagan relocated to Los Angeles, learned to play piano and recorded the tracks for his first album, ""Richard Fagan"" which was released the last week of 1979 just about the same time that ""September Morn"" was released.",3,7,== Biography == | === Initial success and Mercury Records ===,32085214
"Fagan's album received critical acclaim and he recorded the tracks for a second album, ""Jiver"", but Mercury never released it.",4,7,== Biography == | === Initial success and Mercury Records ===,32085214
===,0,8,== Biography == | === Nashville and country music ===,32085214
Nashville and country music ===,1,8,== Biography == | === Nashville and country music ===,32085214
"Fagan's initial success was not achieved again until he relocated from Los Angeles to Nashville, Tennessee in January 1986.",0,9,== Biography == | === Nashville and country music ===,32085214
"Within a week of his relocation, he had one of his songs, ""Blue Suede Blues"", recorded by Con Hunley.",1,9,== Biography == | === Nashville and country music ===,32085214
The song reached number 49 on the Billboard Country charts in 1986.,2,9,== Biography == | === Nashville and country music ===,32085214
"That same first week in Nashville Fagan had another song accepted – ""Americana"" – by Moe Bandy, which was released in 1988.",3,9,== Biography == | === Nashville and country music ===,32085214
In March it reached number 8 on the Billboard Country charts.,4,9,== Biography == | === Nashville and country music ===,32085214
and was quickly adopted by George H. W. Bush as a theme song for his Presidential Campaign.,5,9,== Biography == | === Nashville and country music ===,32085214
Fagan's songs have appeared on the soundtracks of five Hollywood feature films.,0,10,== Biography == | === Nashville and country music ===,32085214
"He has written a network television theme song, a Presidential campaign song, a national sports anthem, show tunes, gospel songs, comic numbers and a Billboard Country Single of the Year.",1,10,== Biography == | === Nashville and country music ===,32085214
"Working with a variety of collaborators, he has been responsible for such unforgettable hits as ""Sold,"" ""Only on Days That End in Y,"" ""I Miss You a Little,"" ""Overnight Male"" and ""Be My Baby Tonight.""",2,10,== Biography == | === Nashville and country music ===,32085214
Albums containing Fagan songs have sold more than 25 million copies.,3,10,== Biography == | === Nashville and country music ===,32085214
"""God has always given me a pot of gold,"" says Richard Fagan.",4,10,== Biography == | === Nashville and country music ===,32085214
"""I think there's a reason for it all.",5,10,== Biography == | === Nashville and country music ===,32085214
And I guess my being naïve helped me to succeed in Nashville.,6,10,== Biography == | === Nashville and country music ===,32085214
"I didn't know it at the time, but my timing was great.""",7,10,== Biography == | === Nashville and country music ===,32085214
===,0,11,== Biography == | === Death of Tom Oteri ===,32085214
Death of Tom Oteri =,1,11,== Biography == | === Death of Tom Oteri ===,32085214
==,2,11,== Biography == | === Death of Tom Oteri ===,32085214
"""Their relationship was more like father and son than anything,"" said Fagan's friend and frequent co-writer Kacey Jones.",0,12,== Biography == | === Death of Tom Oteri ===,32085214
"""Tom rescued Rich from a life situation that would have gone nowhere but bad.",1,12,== Biography == | === Death of Tom Oteri ===,32085214
"He dusted him off and said, 'Your job is to write songs.",2,12,== Biography == | === Death of Tom Oteri ===,32085214
"I'll make sure you have a roof over your head and food and all the things you need to live, and you'll write songs.' """,3,12,== Biography == | === Death of Tom Oteri ===,32085214
"That arrangement detonated on April 26, 2008, when an argument led to a brawl.",0,13,== Biography == | === Death of Tom Oteri ===,32085214
Fagan says it was the only time they had ever had a physical fight.,1,13,== Biography == | === Death of Tom Oteri ===,32085214
"Fagan was full of Patron and antidepressants, Oteri high and low on the painkiller Fentanyl, which had been prescribed after he broke a rib.",2,13,== Biography == | === Death of Tom Oteri ===,32085214
"Wounded by Fagan's knife, Oteri yelled at his friend to leave, perhaps out of anger and perhaps for protection.",3,13,== Biography == | === Death of Tom Oteri ===,32085214
"Fagan drove off, drunk, and was arrested for driving under the influence of alcohol.",4,13,== Biography == | === Death of Tom Oteri ===,32085214
"He spent the night in jail, and was on his way home on bail, hoping to make apologies and amends with Oteri, when he was called back to the Harding precinct.",5,13,== Biography == | === Death of Tom Oteri ===,32085214
"""The detective said, 'Your friend's dead.",0,14,== Biography == | === Death of Tom Oteri ===,32085214
"Murder one,' "" Fagan recalled.",1,14,== Biography == | === Death of Tom Oteri ===,32085214
"""My best friend of 32 years.",2,14,== Biography == | === Death of Tom Oteri ===,32085214
"The next day, Tom's son and his daughter and sister came to visit.",3,14,== Biography == | === Death of Tom Oteri ===,32085214
"They said I was crying my eyes out, saying, 'It should have been me.'",4,14,== Biography == | === Death of Tom Oteri ===,32085214
I did wish I was dead.,5,14,== Biography == | === Death of Tom Oteri ===,32085214
"But I wasn't dead, so what do I do?""",6,14,== Biography == | === Death of Tom Oteri ===,32085214
The answer came back from Tom Oteri Jr.: You'll write songs.,0,15,== Biography == | === Death of Tom Oteri ===,32085214
"""My dad believed in Rich's music,"" said Oteri Jr., who is now publishing Fagan's songs through his Broadminded Music company.",0,16,== Biography == | === Death of Tom Oteri ===,32085214
"""I can't let all the work they did go to waste.",1,16,== Biography == | === Death of Tom Oteri ===,32085214
"I grew up around Rich, and I've known him all my life, and I know that what happened was an accident.",2,16,== Biography == | === Death of Tom Oteri ===,32085214
I have to let Rich keep going.,3,16,== Biography == | === Death of Tom Oteri ===,32085214
"It's what my dad would want.""",4,16,== Biography == | === Death of Tom Oteri ===,32085214
==,0,17,== Death ==,32085214
Death ==,1,17,== Death ==,32085214
"Fagan died on August 5, 2016 in Nashville of liver cancer at the age of 69.",0,18,== Death ==,32085214
==,0,19,== Chart singles written by Fagan ==,32085214
Chart singles written by Fagan ==,1,19,== Chart singles written by Fagan ==,32085214
The following is a list of Richard Fagan compositions that were chart hits.,0,20,== Chart singles written by Fagan ==,32085214
==,0,21,== References ==,32085214
References ==,1,21,== References ==,32085214
