sentences,sentenceIndex,paragraphIndex,section,wikiId
Last Bronx (Yoko Kono)	(1996),0,46,== Filmography == | === Video games ===,773946
Star Gladiator and Plasma Sword (June Lin Milliam)	(1996),0,47,== Filmography == | === Video games ===,773946
Tomb Raider (Lara Croft)	(1996),0,48,== Filmography == | === Video games ===,773946
Battle Arena Toshinden 3 (Officer Tracy)	(1996),0,49,== Filmography == | === Video games ===,773946
Neon Genesis Evangelion: Girlfriend of Steel (Shinji Ikari)	(1997),0,50,== Filmography == | === Video games ===,773946
Tengai Makyō: Daiyon no Mokushiroku (Seiya)	(1997),0,51,== Filmography == | === Video games ===,773946
Meltylancer Re-inforce (Melvina MACGARLEN)	(1997),0,52,== Filmography == | === Video games ===,773946
Twinbee RPG (Seeds)	(1998),0,53,== Filmography == | === Video games ===,773946
"Street Fighter EX2 (1998) et EX3 (Nanase, Sharon) (2000)",0,54,== Filmography == | === Video games ===,773946
Meltylancer: The 3rd Planet (Melvina MACGARLEN)	(1999),0,55,== Filmography == | === Video games ===,773946
Xenosaga Episode I: Der Wille zur Macht (Luvedo)	(2002),0,56,== Filmography == | === Video games ===,773946
Mega Man Zero (Harpuia)	(2002),0,57,== Filmography == | === Video games ===,773946
Mega Man Zero 2 (Harpuia)	(2003),0,58,== Filmography == | === Video games ===,773946
Toshinden 2X PP (Tracy)	(2004),0,59,== Filmography == | === Video games ===,773946
Mega Man Zero 3 (Harpuia)	(2004),0,60,== Filmography == | === Video games ===,773946
Neon Genesis Evangelion: Girlfriend of Steel 2nd (Shinji Ikari)	(2005),0,61,== Filmography == | === Video games ===,773946
Mega Man ZX (Biometal Model H)	(2006),0,62,== Filmography == | === Video games ===,773946
Persona 3 (Ken Amada)	(2006),0,63,== Filmography == | === Video games ===,773946
Tales of Vesperia (Ioder /Yodel)	(2008),0,64,== Filmography == | === Video games ===,773946
Maji de Watashi ni Koishinasai!,0,65,== Filmography == | === Video games ===,773946
(Cookie-1)	(2009),1,65,== Filmography == | === Video games ===,773946
Koi to Senkyo to Chocolate (Oboro Yumeshima)	(2010),0,66,== Filmography == | === Video games ===,773946
Danganronpa:,0,67,== Filmography == | === Video games ===,773946
Trigger Happy Havoc (Makoto Naegi) (2010),1,67,== Filmography == | === Video games ===,773946
Dengeki Stryker (Colonel Mirror)	(2012),0,68,== Filmography == | === Video games ===,773946
"Danganronpa 2: Goodbye Despair (Nagito Komaeda, Makoto Naegi) (2012)",0,69,== Filmography == | === Video games ===,773946
Phantasy Star Online 2 (Xion and Xiao) (2012),0,70,== Filmography == | === Video games ===,773946
Persona 4 Arena Ultimax (Ken Amada) (2013),0,71,== Filmography == | === Video games ===,773946
Princess Nightmare (Phantom) (2014),0,72,== Filmography == | === Video games ===,773946
Granblue Fantasy (Grimnir) (2014),0,73,== Filmography == | === Video games ===,773946
Persona Q: Shadow of the Labyrinth (Ken Amada)	(2014),0,74,== Filmography == | === Video games ===,773946
"Danganronpa Another Episode: Ultra Despair Girls (Nagito Komaeda, ""Servant"", Makoto Naegi) (2014)",0,75,== Filmography == | === Video games ===,773946
Aokana: Four Rhythm Across the Blue (Aoi Kagami) (2014),0,76,== Filmography == | === Video games ===,773946
Danganronpa V3:,0,77,== Filmography == | === Video games ===,773946
"Killing Harmony (Makoto Naegi, Nagito Komaeda) (2017)",1,77,== Filmography == | === Video games ===,773946
Fighting EX Layer (Sanane)	(2018),0,78,== Filmography == | === Video games ===,773946
World's End Club (Pochi) (2020),0,79,== Filmography == | === Video games ===,773946
===,0,80,== Filmography == | === Tokusatsu ===,773946
Tokusatsu =,1,80,== Filmography == | === Tokusatsu ===,773946
==,2,80,== Filmography == | === Tokusatsu ===,773946
Gridman the Hyper Agent (Voice of Mateibea),0,81,== Filmography == | === Tokusatsu ===,773946
===,0,82,== Filmography == | === Dubbing ===,773946
Dubbing =,1,82,== Filmography == | === Dubbing ===,773946
==,2,82,== Filmography == | === Dubbing ===,773946
====,0,83,== Filmography == | ==== Live-action ====,773946
Live-action ==,1,83,== Filmography == | ==== Live-action ====,773946
==,2,83,== Filmography == | ==== Live-action ====,773946
"Hackers (Kate ""Acid Burn"" Libby (Angelina Jolie))",0,84,== Filmography == | ==== Live-action ====,773946
Shazam!,0,85,== Filmography == | ==== Live-action ====,773946
(Billy Batson (Asher Angel)),1,85,== Filmography == | ==== Live-action ====,773946
==,0,86,== Others ==,773946
Others ==,1,86,== Others ==,773946
===,0,87,== Others == | === DRAMA CD ===,773946
DRAMA CD,1,87,== Others == | === DRAMA CD ===,773946
===,2,87,== Others == | === DRAMA CD ===,773946
「Kasoke ☆ Yuu ☆ Hakusho」Series 「幽☆遊☆白書シリーズ」 (Zou-Ba),0,88,== Others == | === DRAMA CD ===,773946
Rurou Ni Kenshin 〜,0,89,== Others == | === DRAMA CD ===,773946
Meiji Kenkaku Roman Tan 「るろうに剣心〜明治剣客浪漫譚」 (Himura Kenshin),1,89,== Others == | === DRAMA CD ===,773946
Tenba No Ketsuzoku 「天馬の血族」 (Aruto Jin),0,90,== Others == | === DRAMA CD ===,773946
Time Leap 「タイム・リープ」 (Wakamatsu Kazuhiko),0,91,== Others == | === DRAMA CD ===,773946
Hana,0,92,== Others == | === DRAMA CD ===,773946
No Asuka Gumi,1,92,== Others == | === DRAMA CD ===,773946
Gaiden 「花のあすか組！　外伝」 (Kuraku Asuka),2,92,== Others == | === DRAMA CD ===,773946
「Dear」Series 「Dearシリーズ」 (Kisaki Sumeragi),0,93,== Others == | === DRAMA CD ===,773946
Toki No Daichi 「刻の大地」 (Jendo),0,94,== Others == | === DRAMA CD ===,773946
Tentai Gikai 「天体議会」 (Mizu Hasu),0,95,== Others == | === DRAMA CD ===,773946
Shōnen Shinka-Ron 「少年進化論」 (Fujisaki Sana),0,96,== Others == | === DRAMA CD ===,773946
Fushigi Yuuki 〜 Genbu Kaiden 「ふしぎ遊戯〜玄武開伝」 (Shitsu yado),0,97,== Others == | === DRAMA CD ===,773946
Kaze No Oukoku 「風の王国」 (Ri Suiran),0,98,== Others == | === DRAMA CD ===,773946
Gakuen Kaku Meiden Mitsurugi 「学園革命伝ミツルギ」 (Mitsurugi Chiruchiru),0,99,== Others == | === DRAMA CD ===,773946
Ray Sweeper 「レイスイーパー」 (Ken Shin),0,100,== Others == | === DRAMA CD ===,773946
Shiritsu Kurearu Gakuen 「私立クレアール学園」 (Hyōdō Takaiku),0,101,== Others == | === DRAMA CD ===,773946
Ginga Tetsudou No Yoru 「銀河鉄道の夜」 (Tadashi),0,102,== Others == | === DRAMA CD ===,773946
「Shuuen No Shiori」 Series 「終焉ノ栞」シリーズ」 (A-ya),0,103,== Others == | === DRAMA CD ===,773946
"Ima, Ai Ni Yukimasu 「いま、会いにゆきます」 (Aio Yuuji)",0,104,== Others == | === DRAMA CD ===,773946
Radical Hospital 「ラディカル・ホスピタル」 (Yonezawa Amerika),0,105,== Others == | === DRAMA CD ===,773946
Love Cuisine 〜 Monster Recipe 〜 「Love Cuisnie〜モンスターズ・レシピ〜」 (Rubinou & Koruri),0,106,== Others == | === DRAMA CD ===,773946
Grand Stage 「グラン・ステージ」 (Akihiro Akito),0,107,== Others == | === DRAMA CD ===,773946
Fate/Prototype: Fragments of Sky Silver 「フェイト/プロトタイプ 蒼銀のフラグメンツ」(Moses),0,108,== Others == | === DRAMA CD ===,773946
===,0,109,== Others == | === Broadcast radio ===,773946
Broadcast radio,1,109,== Others == | === Broadcast radio ===,773946
===,2,109,== Others == | === Broadcast radio ===,773946
Ogata Megumi no MUSIC COAST,0,110,== Others == | === Broadcast radio ===,773946
Ogata Megumi no Ginga ni Hoero!,0,111,== Others == | === Broadcast radio ===,773946
(1996–1998),1,111,== Others == | === Broadcast radio ===,773946
Ogata Megumi no Ai daze!BABY!,0,112,== Others == | === Broadcast radio ===,773946
Kyou wa Ichinichi Anison Zanmai S.S.,0,113,== Others == | === Broadcast radio ===,773946
===,0,114,== Others == | === Internet radio show ===,773946
Internet radio show =,1,114,== Others == | === Internet radio show ===,773946
==,2,114,== Others == | === Internet radio show ===,773946
Ogata Megumi no Himitsu no Ha・Na・Zo・N,0,115,== Others == | === Internet radio show ===,773946
Ogata vs Domon MOEMOEWoo!toko-gumi!,0,116,== Others == | === Internet radio show ===,773946
(M.O. Bay),1,116,== Others == | === Internet radio show ===,773946
Bara Iro Tengoku (M.O. Bay),0,117,== Others == | === Internet radio show ===,773946
Megumi Ogata's Yell ROCK,0,118,== Others == | === Internet radio show ===,773946
===,0,119,== Others == | === Personal show ===,773946
Personal show =,1,119,== Others == | === Personal show ===,773946
==,2,119,== Others == | === Personal show ===,773946
Love Letter,0,120,== Others == | === Personal show ===,773946
Ogata Megumi no Tsuki no Yoru ni,0,121,== Others == | === Personal show ===,773946
Ai ma Show,1,121,== Others == | === Personal show ===,773946
===,0,122,== Others == | === Full CDs ===,773946
Full CDs ===,1,122,== Others == | === Full CDs ===,773946
"Half Moon (March 16, 1994)",0,123,== Others == | === Full CDs ===,773946
"Marine Legend (April 21, 1995)",0,124,== Others == | === Full CDs ===,773946
"Winter Bird (December 13, 1995)",0,125,== Others == | === Full CDs ===,773946
"Multipheno (October 28, 1996)",0,126,== Others == | === Full CDs ===,773946
"Santa Claus ni Naritai (November 11, 1996)",0,127,== Others == | === Full CDs ===,773946
"Megumi Ogata Live: Multipheno Concert Tour 1996 Winter Concert (March 5, 1997)",0,128,== Others == | === Full CDs ===,773946
"MO (em:óu) (March 11, 1998)",0,129,== Others == | === Full CDs ===,773946
Megumi Ogata Live: [em:óu] Concert Tour 1998 ((in Tokio to Hong Kong)),0,130,== Others == | === Full CDs ===,773946
"(March 13, 1999)",1,130,== Others == | === Full CDs ===,773946
"Best ""Runner"" (June 30, 1999)",0,131,== Others == | === Full CDs ===,773946
Rain (2001/01/10),0,132,== Others == | === Full CDs ===,773946
Aitai.,0,133,== Others == | === Full CDs ===,773946
~passed and next 1992-2002~ (2002/12/04),1,133,== Others == | === Full CDs ===,773946
"STOP, AND GO (2003/07/02)",0,134,== Others == | === Full CDs ===,773946
Kagami no kuni no alice (2004/10/22),0,135,== Others == | === Full CDs ===,773946
Yoake no Jikan (2006/07/05),0,136,== Others == | === Full CDs ===,773946
Animegu (2007/10/03),0,137,== Others == | === Full CDs ===,773946
LiveCD「Christmas Rose2007～acoustic live」 (2008/04/08),0,138,== Others == | === Full CDs ===,773946
666:rock・lock・ROCK! (2008/12/24),0,139,== Others == | === Full CDs ===,773946
Desire - Kibou (2013/11/23),0,140,== Others == | === Full CDs ===,773946
real / dummy (2017/2/1),0,141,== Others == | === Full CDs ===,773946
Animegu.,0,142,== Others == | === Full CDs ===,773946
25th (2017/10/11),1,142,== Others == | === Full CDs ===,773946
Early Ogata Best (2018/5/30),0,143,== Others == | === Full CDs ===,773946
Gekiraku -Dramatic Medicine- (2021/4/21),0,144,== Others == | === Full CDs ===,773946
===,0,145,== Others == | === Singles ===,773946
Singles =,1,145,== Others == | === Singles ===,773946
==,2,145,== Others == | === Singles ===,773946
Tenki Ame ga,0,146,== Others == | === Singles ===,773946
"Futta Hi (January 21, 1996)",1,146,== Others == | === Singles ===,773946
"Kaze no Bohyou (May 25, 1996)",0,147,== Others == | === Singles ===,773946
"Kizutsukanai ai wa iranai (July 10, 1996)",0,148,== Others == | === Singles ===,773946
"Wine Red no Kokoro (October 7, 1996)",0,149,== Others == | === Singles ===,773946
"Time Leap (May 25, 1997)",0,150,== Others == | === Singles ===,773946
"Jealousy no aza (December 17, 1997)",0,151,== Others == | === Singles ===,773946
"Vacation map (February 11, 1998)",0,152,== Others == | === Singles ===,773946
"Rasen (November 18, 1998)",0,153,== Others == | === Singles ===,773946
Hikari Wo Sagashite,0,154,== Others == | === Singles ===,773946
Run,0,155,== Others == | === Singles ===,773946
"Silver Rain (July 1, 1999)",0,156,== Others == | === Singles ===,773946
"Animal Eyes (August 22, 1999)",0,157,== Others == | === Singles ===,773946
Ouchi wo Tsukuro (2001/12/29),0,158,== Others == | === Singles ===,773946
Kuchen backen und dabeinnocent Prisoner (2013/2/10),0,159,== Others == | === Singles ===,773946
Kuchen backen und dabe (2013/2/10),0,160,== Others == | === Singles ===,773946
Innocent prisoner (2013/2/10),0,161,== Others == | === Singles ===,773946
"Kodoku no Kakurenbo (September 23, 2015 On sale)",0,162,== Others == | === Singles ===,773946
==,0,163,== Awards ==,773946
Awards ==,1,163,== Awards ==,773946
==,0,164,== References ==,773946
References ==,1,164,== References ==,773946
==,0,165,== External links ==,773946
External links ==,1,165,== External links ==,773946
Official website (in Japanese),0,166,== External links ==,773946
Megumi Ogata  at Anime News Network's encyclopedia,0,167,== External links ==,773946
Megumi Ogata at IMDb,0,168,== External links ==,773946
Megumi Ogata at the Japanese Movie Database (in Japanese),0,169,== External links ==,773946
