sentences,sentenceIndex,paragraphIndex,section,wikiId
"While out on tour the group recorded their first live album ""Golden Earring Live"".",3,7,== Golden Earring (1977-1979) ==,23504109
"Eelco helps the group deliver many of their classics including an extended version of the group's smash hit ""Radar Love"".",4,7,== Golden Earring (1977-1979) ==,23504109
"Gelling also plays on the group's ""Grab it for a Second"" album.",5,7,== Golden Earring (1977-1979) ==,23504109
"During a tour in the United States he left the band; after discussions about musical style and after his favorite guitar (a Gibson Les Paul) was stolen from a cab in New York, he quit Golden Earring and went back to the Netherlands.",6,7,== Golden Earring (1977-1979) ==,23504109
==,0,8,== 80's and 90's ==,23504109
80's and 90's ==,1,8,== 80's and 90's ==,23504109
"When Eelco returned to Holland, Harry Muskee asked him to join the Muskee Gang, during a recording session Eelco was fired and left for The Hague to join the Freelance band.",0,9,== 80's and 90's ==,23504109
"He played in several bands and after a few years started his own, the Eelco Gelling Band.",0,10,== 80's and 90's ==,23504109
== 2000's and onwards ==,0,11,== 2000's and onwards ==,23504109
"In 2000 Eelco joined The Hague local band, Xray for a show in Doornroosje in Nijmegen.",0,12,== 2000's and onwards ==,23504109
A live recording with two original songs was released in early 2001.,1,12,== 2000's and onwards ==,23504109
"On 25 June 2010 the Eelco Gelling Band performed for the last time, since then the band continued as Kroppo's Blues Band, without Gelling.",0,13,== 2000's and onwards ==,23504109
"In 2010, C+B Classic, Window of my eyes was used in the movie The American featuring George Clooney.",1,13,== 2000's and onwards ==,23504109
"In 2012, Eelco appeared in the documentary 'Gitaar Jongens' (Guitar Guys) by Henny Vrienten.",0,14,== 2000's and onwards ==,23504109
Eelco was interviewed at home and appeared on stage at the Royal Carre to play with Jan Akkerman.,1,14,== 2000's and onwards ==,23504109
Eelco hadn't played for a couple of years and has since been working to get back in shape.,2,14,== 2000's and onwards ==,23504109
"In 2013 and 2014, Jan Akkerman asked Eelco to join him for some shows in Zoetermeer and Groningen.",0,15,== 2000's and onwards ==,23504109
"On April 14, 2015, Eelco was inducted in the Dutch Blues Hall of Fame and presented with a trophy by former C+B manager Johan Derksen.",0,16,== 2000's and onwards ==,23504109
He also received a 45-year-overdue Gold Record for Groeten uit,1,16,== 2000's and onwards ==,23504109
Grolloo.,2,16,== 2000's and onwards ==,23504109
Eelco played a surprise set with Ruben Hoeke and Raymond van Kuijen.,3,16,== 2000's and onwards ==,23504109
"On April 29, 2015, Eelco opened the exposition, ""Eelco Gelling, Geweldenaar op de Gitaar"" (Savage or Giant on Guitar) at the C+B Museum in Grolloo.",4,16,== 2000's and onwards ==,23504109
==,0,17,== Guitars and amps ==,23504109
Guitars and amps ==,1,17,== Guitars and amps ==,23504109
Eelco's favorite guitar is his longtime companion the famous sunburst 1960 Gibson Les Paul.,0,18,== Guitars and amps ==,23504109
Eelco has owned this guitar since the early Cuby days when he traded his Gibson ES-330 for it.,1,18,== Guitars and amps ==,23504109
"The guitar has been stolen, broken, abused and was recently restored to former glory.",2,18,== Guitars and amps ==,23504109
Eelco used a Fender Concert (4x10) or a Marshall 100 watt stack to amplify his guitar.,3,18,== Guitars and amps ==,23504109
"In the 1980s, when Eelco played with Blues Connection, he usually resorted to playing on his Acoustic Control Corporation Model 165 combo.",4,18,== Guitars and amps ==,23504109
"After departing from Blues Connection in the early 1990s, Eelco started using both the Koch KC50 and the Koch Multitone amplifiers.",5,18,== Guitars and amps ==,23504109
Recently he has switched back to Marshalls and now uses a small Marshall Class 5 combo.,6,18,== Guitars and amps ==,23504109
==,0,19,== Discography ==,23504109
Discography ==,1,19,== Discography ==,23504109
===,0,20,== Discography == | === Singles with Cuby and the Blizzards ===,23504109
Singles with Cuby and the Blizzards =,1,20,== Discography == | === Singles with Cuby and the Blizzards ===,23504109
==,2,20,== Discography == | === Singles with Cuby and the Blizzards ===,23504109
===,0,21,== Discography == | === Albums with Cuby and the Blizzards ===,23504109
Albums with Cuby and the Blizzards =,1,21,== Discography == | === Albums with Cuby and the Blizzards ===,23504109
==,2,21,== Discography == | === Albums with Cuby and the Blizzards ===,23504109
===,0,22,== Discography == | === Singles with The Tower ===,23504109
Singles with The Tower =,1,22,== Discography == | === Singles with The Tower ===,23504109
==,2,22,== Discography == | === Singles with The Tower ===,23504109
===,0,23,== Discography == | === Singles with Red White 'n Blue ===,23504109
Singles with Red White 'n Blue =,1,23,== Discography == | === Singles with Red White 'n Blue ===,23504109
==,2,23,== Discography == | === Singles with Red White 'n Blue ===,23504109
===,0,24,== Discography == | === Albums with Red White 'n Blue ===,23504109
Albums with Red White 'n Blue =,1,24,== Discography == | === Albums with Red White 'n Blue ===,23504109
==,2,24,== Discography == | === Albums with Red White 'n Blue ===,23504109
===,0,25,== Discography == | === Singles with Golden Earring ===,23504109
Singles with Golden Earring =,1,25,== Discography == | === Singles with Golden Earring ===,23504109
==,2,25,== Discography == | === Singles with Golden Earring ===,23504109
===,0,26,== Discography == | === Albums with Golden Earring ===,23504109
Albums with Golden Earring =,1,26,== Discography == | === Albums with Golden Earring ===,23504109
==,2,26,== Discography == | === Albums with Golden Earring ===,23504109
===,0,27,== Discography == | === Albums with Freelance Band ===,23504109
Albums with Freelance Band =,1,27,== Discography == | === Albums with Freelance Band ===,23504109
==,2,27,== Discography == | === Albums with Freelance Band ===,23504109
===,0,28,== Discography == | === Albums with the Muskee Gang ===,23504109
Albums with the Muskee Gang =,1,28,== Discography == | === Albums with the Muskee Gang ===,23504109
==,2,28,== Discography == | === Albums with the Muskee Gang ===,23504109
===,0,29,== Discography == | === Albums with Blues Connection ===,23504109
Albums with Blues Connection =,1,29,== Discography == | === Albums with Blues Connection ===,23504109
==,2,29,== Discography == | === Albums with Blues Connection ===,23504109
===,0,30,== Discography == | === Solo albums ===,23504109
Solo albums ===,1,30,== Discography == | === Solo albums ===,23504109
===,0,31,== Discography == | === Albums with Eelco Gelling Band ===,23504109
Albums with Eelco Gelling Band =,1,31,== Discography == | === Albums with Eelco Gelling Band ===,23504109
==,2,31,== Discography == | === Albums with Eelco Gelling Band ===,23504109
==,0,32,== References ==,23504109
References ==,1,32,== References ==,23504109
==,0,33,== External links ==,23504109
External links ==,1,33,== External links ==,23504109
