sentences,sentenceIndex,paragraphIndex,section,wikiId
"Best of Thistle and Shamrock, Vol. 1 (Hearts of Space) 1999 – with Altan",0,68,== Discography == | === Compilations ===,16005995
Celtic Colours International Festival – the Second Wave (Stephen McDonald) 1999 – with Altan,0,69,== Discography == | === Compilations ===,16005995
A Winter's Tale (Universal) 1998 – with Altan,0,70,== Discography == | === Compilations ===,16005995
"Gaelic Roots (Kells) 1997 – with James Kelly, Paddy O'Brien and Gerry O'Connor",0,71,== Discography == | === Compilations ===,16005995
Celtic Music from Mountain Stage (Blue Plate) 1997 – with Altan,0,72,== Discography == | === Compilations ===,16005995
Hunger No More (Éire Arts) 1997,0,73,== Discography == | === Compilations ===,16005995
==,0,74,== References ==,16005995
References ==,1,74,== References ==,16005995
==,0,75,== External links ==,16005995
External links ==,1,75,== External links ==,16005995
Official Daithí Sproule website,0,76,== External links ==,16005995
Official Altan website,0,77,== External links ==,16005995
biography at Altan site,0,78,== External links ==,16005995
