sentences,sentenceIndex,paragraphIndex,section,wikiId
"After her death, Mansfield became an inspiration for punk-rock musicians.",2,25,== Other ventures == | === Musical work ===,409842
====,0,26,== Other ventures == | ==== Soundtracks ====,409842
Soundtracks ==,1,26,== Other ventures == | ==== Soundtracks ====,409842
==,2,26,== Other ventures == | ==== Soundtracks ====,409842
"Mansfield sang in English and German for a number of her films, including The Girl Can't Help It (""Ev'rytime"" and ""Rock Around the Rock Pile""), Illegal (""Too Marvelous for Words""), The Las Vegas Hillbillys (""That Makes It""), Too Hot to Handle (""Too Hot To Handle"", ""You Were Made For Me"", ""Monsoon"" and ""Midnight""), Homesick for St. Pauli (""Wo Ist Der Man"" and ""Snicksnack Snuckelchen""), The Challenge (""The Challenge of Love""), The Sheriff of Fractured Jaw (""Strolling Down The Lane With Billy"" and ""If The San Francisco Hills Could Only Talk""), and Promises!",0,27,== Other ventures == | ==== Soundtracks ====,409842
Promises!,1,27,== Other ventures == | ==== Soundtracks ====,409842
"(""I'm in Love"", alternative title ""Lullaby of Love"").",2,27,== Other ventures == | ==== Soundtracks ====,409842
====,0,28,== Other ventures == | ==== Live performances ====,409842
Live performances =,1,28,== Other ventures == | ==== Live performances ====,409842
===,2,28,== Other ventures == | ==== Live performances ====,409842
"In 1958, an orchestra was recorded for the 31st Academy Awards ceremony with Jack Benny on first violin, Mansfield on violin, Dick Powell on trumpet, Robert Mitchum on woodwind, Fred Astaire on drums and Jerry Lewis as conductor; however, the performance was canceled.",0,29,== Other ventures == | ==== Live performances ====,409842
"She sang ""Too Marvelous for Words"" for The Jack Benny Program (""Jack Takes Boat to Hawaii""; Episode 9, Season 14; November 26, 1963).",1,29,== Other ventures == | ==== Live performances ====,409842
"Her club performances regularly featured songs like Call Me, A Little Brains, A Little Talent (""This Queen has her aces in all the right places""), Plain Jane, Quando-Quando, Bésame Mucho, and the song made famous by Marilyn Monroe – Diamonds Are a Girl's Best Friend.",2,29,== Other ventures == | ==== Live performances ====,409842
====,0,30,== Other ventures == | ==== Discography ====,409842
Discography =,1,30,== Other ventures == | ==== Discography ====,409842
===,2,30,== Other ventures == | ==== Discography ====,409842
"In 1962, 20th Century Fox Records released the album Jayne Mansfield Busts Up Las Vegas, a recording of her Las Vegas revue The House of Love.",0,31,== Other ventures == | ==== Discography ====,409842
"In 1964 MGM Records released a novelty album called Jayne Mansfield: Shakespeare, Tchaikovsky & Me, in which Mansfield recited Shakespeare's sonnets and poems by Marlowe, Browning, Wordsworth, and others against a background of Tchaikovsky's music.",1,31,== Other ventures == | ==== Discography ====,409842
"The album cover depicted a bouffant-coiffed Mansfield with lips pursed and breasts barely covered by a fur stole, posing between busts of Tchaikovsky and Shakespeare.",2,31,== Other ventures == | ==== Discography ====,409842
"The New York Times described the album as a reading of ""30-odd poems in a husky, urban, baby voice"".",3,31,== Other ventures == | ==== Discography ====,409842
"The reviewer went on to remark that ""Miss Mansfield is a lady with apparent charms, but reading poetry is not one of them.",4,31,== Other ventures == | ==== Discography ====,409842
"""In 1965, Jimi Hendrix played bass and added lead in his session musician days for Mansfield on two songs – ""As The Clouds Drift By"" and ""Suey"" – released as a 45-rpm single by London Records in 1966.",5,31,== Other ventures == | ==== Discography ====,409842
"Ed Chalpin, the record producer, claimed that Mansfield played all the instruments on the singles.",6,31,== Other ventures == | ==== Discography ====,409842
"According to Hendrix historian Steven Roby (Black Gold: The Lost Archives Of Jimi Hendrix, Billboard Books), this collaboration occurred because they shared the same manager.",7,31,== Other ventures == | ==== Discography ====,409842
"""Wo ist der Mann"" sung in German and released by Polydor Records in Austria was much in demand immediately after its release in August 1963.",8,31,== Other ventures == | ==== Discography ====,409842
"The A-side featured Hans Last's ""Snicksnack-Snuckelchen"".",9,31,== Other ventures == | ==== Discography ====,409842
"The Original Sound label released two original songs from the soundtrack of The Las Vegas Hillbillys – ""That Makes It"" (an answer to The Big Bopper's ""Chantilly Lace"") on the A-side, and ""Little Things Mean a Lot"" on the B-side – in 1964.",10,31,== Other ventures == | ==== Discography ====,409842
==,0,32,== Personal life ==,409842
Personal life ==,1,32,== Personal life ==,409842
"In 1967, film critic and exploitation movie expert Whitney Williams wrote of Mansfield in Variety: ""her personal life out-rivaled any of the roles she played"".",0,33,== Personal life ==,409842
She married and divorced three times and had five children.,1,33,== Personal life ==,409842
"Mansfield was allegedly intimately involved with many men, including Claude Terrail (owner of the Paris restaurant Tour d'Argent), Robert F. Kennedy, John F. Kennedy, Brazilian billionaire Jorge Guinle, her attorney Samuel S. Brody, Las Vegas entertainer Nelson Sardelli, and producer Enrico Bomba.",2,33,== Personal life ==,409842
"She met John F. Kennedy through his brother-in-law Peter Lawford in Palm Springs, California, in 1960, before he had his alleged affair with Marilyn Monroe, but their alleged affair did not last.",3,33,== Personal life ==,409842
"Mansfield and Brody, her lawyer and alleged lover at the time, were both killed in a car crash.",4,33,== Personal life ==,409842
"She had a daughter with her first husband, public relations professional Paul Mansfield.",5,33,== Personal life ==,409842
She was the mother of three children from her second marriage to actor/bodybuilder Mickey Hargitay.,6,33,== Personal life ==,409842
"She also had a son with her third husband, film director Matt Cimber.",7,33,== Personal life ==,409842
===,0,34,== Personal life == | === Religion ===,409842
Religion =,1,34,== Personal life == | === Religion ===,409842
==,2,34,== Personal life == | === Religion ===,409842
"In August 1963, Mansfield decided to convert to Catholicism.",0,35,== Personal life == | === Religion ===,409842
"Although she never converted, she did attend Catholic services when she was in Europe, and followed Catholic practices when she was involved with a Catholic partner (including Hargitay, Sardelli and Cimber).",1,35,== Personal life == | === Religion ===,409842
"In May 1967, her performance at the Mount Brandon Hotel in Tralee, Ireland, was canceled because Catholic clergy condemned it.",2,35,== Personal life == | === Religion ===,409842
"She wanted to marry Cimber in a Catholic ceremony, but was unable to find a priest who would perform it.",3,35,== Personal life == | === Religion ===,409842
"While involved with Brody, she also showed interest in Judaism.",4,35,== Personal life == | === Religion ===,409842
"In San Francisco for the 1966 Film Festival, Mansfield and Brody visited the Church of Satan to meet Anton LaVey, the church's founder.",5,35,== Personal life == | === Religion ===,409842
"He awarded Mansfield a medallion and the title ""High Priestess of San Francisco's Church of Satan"".",6,35,== Personal life == | === Religion ===,409842
"The media enthusiastically covered the meeting and the events surrounding it, identifying her as a Satanist and romantically involved with LaVey.",7,35,== Personal life == | === Religion ===,409842
That meeting remained a much-publicized and oft-quoted event both of her life and of the history of the Church of Satan.,8,35,== Personal life == | === Religion ===,409842
Karla LaVey asserted in a 1992 interview with Joan Rivers that Mansfield was indeed a practicing Satanist and that she had a romantic relationship with Anton LaVey.,9,35,== Personal life == | === Religion ===,409842
===,0,36,== Personal life == | === Marriages ===,409842
Marriages ===,1,36,== Personal life == | === Marriages ===,409842
====,0,37,== Personal life == | ==== First marriage ====,409842
First marriage =,1,37,== Personal life == | ==== First marriage ====,409842
===,2,37,== Personal life == | ==== First marriage ====,409842
"Jayne met Paul Mansfield at a party on Christmas Eve in 1949; she was a popular student at Highland Park High School, and he at Sunset High School in Dallas.",0,38,== Personal life == | ==== First marriage ====,409842
"On May 6, 1950, they married in Fort Worth, Texas.",1,38,== Personal life == | ==== First marriage ====,409842
"At the time of their marriage, Jayne was 17 and three months pregnant; Paul was 20.",2,38,== Personal life == | ==== First marriage ====,409842
"While most major biographies put the date at May 6, some sources say the marriage was on May 10, 1950.",3,38,== Personal life == | ==== First marriage ====,409842
"According to biographer Raymond Strait, she had an earlier ""secret"" marriage on January 28, after which she conceived her first child.",4,38,== Personal life == | ==== First marriage ====,409842
"On November 8, 1950, Mansfield gave birth to her daughter, Jayne Marie Mansfield.",5,38,== Personal life == | ==== First marriage ====,409842
"Some sources cite Paul Mansfield as the father of her child, others allege that the pregnancy was the result of date rape.",6,38,== Personal life == | ==== First marriage ====,409842
Paul Mansfield hoped the birth of their child would discourage her interest in acting.,7,38,== Personal life == | ==== First marriage ====,409842
"When it did not, he agreed to move to Los Angeles in late 1954 to help further her career.",8,38,== Personal life == | ==== First marriage ====,409842
"In 1952, she juggled motherhood and classes at the University of Texas.",9,38,== Personal life == | ==== First marriage ====,409842
"Early in 1952, Paul was called to the United States Army Reserve for the Korean War.",10,38,== Personal life == | ==== First marriage ====,409842
"While he served in the army, she spent a year at Camp Gordon, Georgia.",11,38,== Personal life == | ==== First marriage ====,409842
Her life became easier with Paul's army allotment.,12,38,== Personal life == | ==== First marriage ====,409842
"Returning from the Korean War in 1954, he took a job with a small newspaper in East Los Angeles, California, and lived in a small apartment in Van Nuys, Los Angeles, with Jayne and her pets – a Great Dane, three cats named Sabina, Romulus, and Ophelia, two chihuahuas, a poodle dyed pink, and a rabbit.",13,38,== Personal life == | ==== First marriage ====,409842
"While in California, she left Jayne Marie with her maternal grandparents and spent the summer semester at UCLA.",14,38,== Personal life == | ==== First marriage ====,409842
"After a series of marital rows around Jayne's ambitions, infidelity, and animals, they decided to dissolve the marriage.",15,38,== Personal life == | ==== First marriage ====,409842
It was a long process.,16,38,== Personal life == | ==== First marriage ====,409842
"In February 1955, Jayne filed for separate maintenance, and in August 1956, Paul filed for custody of their daughter, Jayne Marie.",17,38,== Personal life == | ==== First marriage ====,409842
"Jayne filed for divorce  in California in 1956, Paul filed for divorce in 1957 in Texas citing mental cruelty, and they received their divorce papers on January 8, 1958.",18,38,== Personal life == | ==== First marriage ====,409842
"After the divorce, she decided to keep ""Mansfield"" as her professional name.",19,38,== Personal life == | ==== First marriage ====,409842
"Paul Mansfield remarried, settled into the public relations business and moved to Chattanooga, Tennessee, but failed to win custody suits over Jayne Marie or restrain her from traveling abroad with her mother.",20,38,== Personal life == | ==== First marriage ====,409842
"Following her 18th birthday, Jayne Marie complained that she had not received her inheritance from the Mansfield estate or heard from her father since her mother's death.",21,38,== Personal life == | ==== First marriage ====,409842
====,0,39,== Personal life == | ==== Second marriage ====,409842
Second marriage =,1,39,== Personal life == | ==== Second marriage ====,409842
===,2,39,== Personal life == | ==== Second marriage ====,409842
"Mansfield met her second husband, Mickey Hargitay, at the Latin Quarter nightclub in New York City on May 13, 1956, where he was performing as a member of the chorus line in Mae West's show.",0,40,== Personal life == | ==== Second marriage ====,409842
Hargitay was an actor and bodybuilder who had won the Mr. Universe competition in 1955.,1,40,== Personal life == | ==== Second marriage ====,409842
"Mansfield fell for him immediately, which resulted in a squabble with West.",2,40,== Personal life == | ==== Second marriage ====,409842
"In the ensuing row, Mr. California, Chuck Krauser beat Hargitay up and was arrested and released on a $300 bond ($3,000 in 2020 dollars).",3,40,== Personal life == | ==== Second marriage ====,409842
"After Mansfield returned from her 40-day European tour, Hargitay proposed to her on November 6, 1957, with a $5,000 10-carat diamond ring ($230,000 in 2020 dollars).",4,40,== Personal life == | ==== Second marriage ====,409842
"On January 13, 1958 (days after her divorce from Paul was finalized), Mansfield married Hargitay at the Wayfarers Chapel in Rancho Palos Verdes, California.",5,40,== Personal life == | ==== Second marriage ====,409842
The unique glass chapel made public and press viewing of the wedding easy.,6,40,== Personal life == | ==== Second marriage ====,409842
"Mansfield wore a sensational pink, skintight wedding gown made of sequins with a 30 yd (27 m) flounce of pink tulle (designed by a 20th Century-Fox costume designer), and at the reception she had Hargitay drink pink champagne.",7,40,== Personal life == | ==== Second marriage ====,409842
Hargitay made his first film appearance with Mansfield in a bit part in Will Success Spoil Rock Hunter?.,8,40,== Personal life == | ==== Second marriage ====,409842
"The couple became a performing team touring in stage shows, where Mansfield's leopard-spot bikini became a topic of discussion and newspaper coverage.",9,40,== Personal life == | ==== Second marriage ====,409842
"As a highlight, Hargitay tossed her around his waist and spun her in wide circles as her shows made more headlines.",10,40,== Personal life == | ==== Second marriage ====,409842
"On screen, he was Mansfield's male lead in her Italian ventures – The Loves of Hercules and L'Amore Primitivo, and a major supporting character in Promises!",11,40,== Personal life == | ==== Second marriage ====,409842
Promises!.,12,40,== Personal life == | ==== Second marriage ====,409842
"On stage, he was the male lead in The Tropicana Holiday, The House of Love, French Dressing, and other nightclub acts.",13,40,== Personal life == | ==== Second marriage ====,409842
They made personal appearances on television shows such as the Bob Hope Christmas Specials.,0,41,== Personal life == | ==== Second marriage ====,409842
"Mansfield and Hargitay had a number of business holdings, including the Hargitay Exercise Equipment Company, Jayne Mansfield Productions, and Eastland Savings and Loan.",1,41,== Personal life == | ==== Second marriage ====,409842
"She co-wrote the autobiographical book Jayne Mansfield's Wild, Wild World with Hargitay.",2,41,== Personal life == | ==== Second marriage ====,409842
The book also contained 32 pages of black-and-white photographs from the film printed on glossy paper.,3,41,== Personal life == | ==== Second marriage ====,409842
"In 1962, she had a well-publicized affair with Enrico Bomba, the Italian producer and production manager of her film Panic Button.",4,41,== Personal life == | ==== Second marriage ====,409842
Hargitay accused Bomba of sabotaging their marriage.,5,41,== Personal life == | ==== Second marriage ====,409842
"In 1963, she had another well-publicized relationship with singer Nelson Sardelli, whom she said she planned to marry when her divorce from Mickey Hargitay was finalized.",6,41,== Personal life == | ==== Second marriage ====,409842
"The couple divorced in Juarez, Mexico, in May 1963, where Nelson Sardelli accompanied Mansfield in her legal preparations.",7,41,== Personal life == | ==== Second marriage ====,409842
"She had previously filed for divorce on May 4, 1962, but told reporters ""I'm sure we will make it up.""",8,41,== Personal life == | ==== Second marriage ====,409842
"During the acrimonious divorce proceedings, the actress attempted to force a more favorable financial settlement by accusing Hargitay of kidnapping one of her children.",9,41,== Personal life == | ==== Second marriage ====,409842
"On November 23, 1966, Mansfield's son Zoltan made news when a lion named Sammy attacked him and bit his neck while he and his mother were visiting the theme park Jungleland USA in Thousand Oaks, California.",10,41,== Personal life == | ==== Second marriage ====,409842
"He suffered from severe head trauma, underwent three surgeries at Community Memorial Hospital in Ventura, California, including a six-hour brain surgery, and contracted meningitis.",11,41,== Personal life == | ==== Second marriage ====,409842
"He recovered, and Mansfield's attorney Sam Brody sued the theme park on the family's behalf for $1,600,000 ($12,418,000 in 2020 dollars).",12,41,== Personal life == | ==== Second marriage ====,409842
The negative publicity led to closure of the theme park.,13,41,== Personal life == | ==== Second marriage ====,409842
Mansfield discovered that she was pregnant after her divorce.,14,41,== Personal life == | ==== Second marriage ====,409842
"Being an unwed mother would have endangered her career, so she and Hargitay announced that they were still married.",15,41,== Personal life == | ==== Second marriage ====,409842
"Mariska Hargitay was born January 23, 1964, after the actual divorce but before California ruled it valid.",16,41,== Personal life == | ==== Second marriage ====,409842
Mariska became an actress best known for her role as Olivia Benson in Law & Order: Special Victims Unit.,17,41,== Personal life == | ==== Second marriage ====,409842
"Mansfield sued to get the Juarez divorce declared legal after Mariska was born, and the divorce was recognized on August 26, 1964.",18,41,== Personal life == | ==== Second marriage ====,409842
"A court decree in June 1967 made Hargitay the guardian of Mickey, Zoltan, and Mariska, though they continued to live with Mansfield.",19,41,== Personal life == | ==== Second marriage ====,409842
"He married airline stewardess Ellen Siano in 1968, and she accompanied him to New Orleans when he picked up his three children after Mansfield's death.",20,41,== Personal life == | ==== Second marriage ====,409842
"Shortly after her funeral, Hargitay sued his former wife's estate for more than $275,000 ($2.13 million in 2020 dollars) to support the children, as he and his wife Ellen would raise them, but he lost the suit.",21,41,== Personal life == | ==== Second marriage ====,409842
Mansfield had once told Hargitay on a television talk show that she was sorry for all the trouble that she had given him.,22,41,== Personal life == | ==== Second marriage ====,409842
====,0,42,== Personal life == | ==== Third marriage ====,409842
Third marriage =,1,42,== Personal life == | ==== Third marriage ====,409842
===,2,42,== Personal life == | ==== Third marriage ====,409842
Mansfield became involved with Matt Cimber (a.k.a.,0,43,== Personal life == | ==== Third marriage ====,409842
"Matteo Ottaviano, né Thomas Vitale Ottaviano), an Italian-born film director, when he directed her in a stage production of Bus Stop in Yonkers, New York, costarring Hargitay.",1,43,== Personal life == | ==== Third marriage ====,409842
"She married him on September 24, 1964, in Mulegé, Baja California Sur, Mexico.",2,43,== Personal life == | ==== Third marriage ====,409842
"The couple separated on July 11, 1965, and filed for divorce on July 20, 1966.",3,43,== Personal life == | ==== Third marriage ====,409842
"Cimber took over managing her career during their marriage, and guided her through a series of increasingly tawdry projects like Promises, Promises and The Las Vegas Hillbillys.",4,43,== Personal life == | ==== Third marriage ====,409842
"Mansfield's marriage to Cimber began to collapse in the wake of her alcohol abuse, open infidelities, and her disclosure to Cimber that she had been happy only with her former lover, Nelson Sardelli.",5,43,== Personal life == | ==== Third marriage ====,409842
"Work on Mansfield's film, Single Room Furnished directed by Cimber (1966), was suspended.",6,43,== Personal life == | ==== Third marriage ====,409842
"The couple had one son, Antonio Raphael Ottaviano (a.k.a.",7,43,== Personal life == | ==== Third marriage ====,409842
"Tony Cimber, born October 18, 1965).",8,43,== Personal life == | ==== Third marriage ====,409842
"Cimber, and his third wife dress designer Christy Hilliard Hanak, whom he married on December 2, 1967, raised Tony, Mansfield's youngest child.",9,43,== Personal life == | ==== Third marriage ====,409842
Cimber later worked as an announcer for Married... with Children and a producer for Gorgeous Ladies of Wrestling.,10,43,== Personal life == | ==== Third marriage ====,409842
"At the time, Mansfield had degenerated into alcoholism, drunken brawls, and performing at cheap burlesque shows.",0,44,== Personal life == | ==== Third marriage ====,409842
"By July 1966, she started living with her attorney, Sam Brody, who had frequent drunken brawls with her and mistreated her eldest daughter, Jayne Marie.",1,44,== Personal life == | ==== Third marriage ====,409842
"Sam's wife, Beverly Brody, filed a divorce suit naming Mansfield the ""41st other woman"" in Sam's life.",2,44,== Personal life == | ==== Third marriage ====,409842
"Two weeks before her mother's death in 1967, 16-year-old Jayne Marie accused Sam Brody of beating her.",3,44,== Personal life == | ==== Third marriage ====,409842
"The girl's statement to officers of the Los Angeles Police Department the following morning implicated her mother in encouraging the abuse, and days later a juvenile court judge awarded temporary custody of Jayne Marie to Paul's uncle William W. Pigue and his wife Mary.",4,44,== Personal life == | ==== Third marriage ====,409842
==,0,45,== Public image ==,409842
Public image,1,45,== Public image ==,409842
==,2,45,== Public image ==,409842
===,0,46,== Public image == | === Influence ===,409842
Influence =,1,46,== Public image == | === Influence ===,409842
==,2,46,== Public image == | === Influence ===,409842
Mansfield was a major Hollywood sex symbol of the 1950s and early 1960s and 20th Century Fox's alternative to Marilyn Monroe.,0,47,== Public image == | === Influence ===,409842
"She came to be known as the ""Working Man's Monroe"".",1,47,== Public image == | === Influence ===,409842
"She was one of Hollywood's original blonde bombshells, and, although many people have never seen her movies, Mansfield remains one of the most recognizable icons of 1950s celebrity culture.",2,47,== Public image == | === Influence ===,409842
"According to Hollywood historian and biographer James Parish, Mansfield's hourglass figure (she claimed dimensions of 40–21–35), unique sashaying walk, breathy baby talk, and cleavage-revealing costumes made an enduring impact.",3,47,== Public image == | === Influence ===,409842
"Hollywood historian Andrew Nelson said that she was seen as Hollywood's gaudiest, boldest, D-cupped, B-grade actress from 1955 until the early 1960s.",4,47,== Public image == | === Influence ===,409842
"Frequent references have been made to Mansfield's very high IQ, which she claimed was 163.",5,47,== Public image == | === Influence ===,409842
"In addition to English, she spoke four other languages.",6,47,== Public image == | === Influence ===,409842
"She learned French, Spanish, and German in high school, and in 1963 she studied Italian.",7,47,== Public image == | === Influence ===,409842
"Reputed to be Hollywood's ""smartest dumb blonde"", she later complained that the public did not care about her brains saying, ""They're more interested in 40–21–35.""",8,47,== Public image == | === Influence ===,409842
===,0,48,== Public image == | === Trademarks ===,409842
Trademarks =,1,48,== Public image == | === Trademarks ===,409842
==,2,48,== Public image == | === Trademarks ===,409842
====,0,49,== Public image == | ==== Blonde ====,409842
Blonde ==,1,49,== Public image == | ==== Blonde ====,409842
==,2,49,== Public image == | ==== Blonde ====,409842
"A natural brunette, Mansfield had her hair bleached, and colored platinum blonde when she moved to Los Angeles, and became one of the early ""blonde bombshells"", along with Marilyn Monroe, Betty Grable and Mamie Van Doren.",0,50,== Public image == | ==== Blonde ====,409842
"In 1958, she also had her eyebrows dyed platinum.",1,50,== Public image == | ==== Blonde ====,409842
"Following Jean Harlow (who started the trend with her film Bombshell), Monroe, Mansfield, and Van Doren helped establish the stereotype typified by a combination of curvaceous physique, very light-colored hair, and a perceived lack of intelligence.",2,50,== Public image == | ==== Blonde ====,409842
"A review of English-language tabloids shows it to be one of the most persistent blonde stereotypes – along with busty blonde, and blonde babe.",3,50,== Public image == | ==== Blonde ====,409842
Mansfield and Monroe have been described as representations of a historical juncture of sexuality in comedy and popular culture.,4,50,== Public image == | ==== Blonde ====,409842
"Academics also added Anita Ekberg and Bettie Page to the list of catalysts of the trend of exaggerated female sexuality, along with Mansfield and Monroe.",5,50,== Public image == | ==== Blonde ====,409842
"M. Thomas Inge describes Mansfield, Monroe and Jane Russell as personifications of the bad girl in popular culture.",6,50,== Public image == | ==== Blonde ====,409842
"Judy Holliday and Goldie Hawn are also identified to have established the stereotype of the ""dumb blonde"", typified by their combination of overt sexuality, and apparent inability to understand everyday life.",7,50,== Public image == | ==== Blonde ====,409842
"Instead of the asexualized and virginal ""nice girls"" of earlier films, the pneumatic blonde bombshells took over the screen in the 1950s to become a cult that has been consistently emulated from that era on.",8,50,== Public image == | ==== Blonde ====,409842
"Social historian Joan Jacobs Brumberg described the 1950s as ""an era distinguished by its worship of full-breasted women"" and attributes the paradigm shift to Mansfield and Monroe.",9,50,== Public image == | ==== Blonde ====,409842
Patricia Vettel-Becker made that observation more specific by attributing the phenomenon to Playboy and Mansfield and Monroe's appearances in the magazine.,10,50,== Public image == | ==== Blonde ====,409842
====,0,51,== Public image == | ==== Anatomy ====,409842
Anatomy =,1,51,== Public image == | ==== Anatomy ====,409842
===,2,51,== Public image == | ==== Anatomy ====,409842
"Because of her striking physique, newspapers in the 1950s routinely published her body measurements, which once led  evangelist Billy Graham to exclaim, ""This country knows more about Jayne Mansfield's statistics than the Second Commandment.""",0,52,== Public image == | ==== Anatomy ====,409842
"Mansfield proclaimed a 41-inch bust line and a 22-inch waist when she made her Broadway debut in 1955, though some scholars dispute those figures.",1,52,== Public image == | ==== Anatomy ====,409842
"She was known as ""the Cleavage Queen"" and ""the Queen of Sex and Bosom"".",2,52,== Public image == | ==== Anatomy ====,409842
It was said that her breasts fluctuated in size from her pregnancies and nursing her five children.,3,52,== Public image == | ==== Anatomy ====,409842
"Her smallest bust measurement was 40-D (102 cm), which was constant throughout the 1950s, and her largest was 46-DD (117 cm), measured by the press in 1967.",4,52,== Public image == | ==== Anatomy ====,409842
"According to Playboy, her vital statistics were 40D-21-36 (102–53–91 cm) on her 5'6"" (1.68 m) frame.",5,52,== Public image == | ==== Anatomy ====,409842
"It has been claimed that her bosom was a major force behind the development of 1950s brassieres, including the whirlpool bra, cuties, the shutter bra, the action bra, latex pads, cleavage-revealing designs, and uplifted outlines.",6,52,== Public image == | ==== Anatomy ====,409842
"R. L. Rutsky and Bill Osgerby have claimed that it was Mansfield, along with Marilyn Monroe and Brigitte Bardot, who made the bikini popular.",7,52,== Public image == | ==== Anatomy ====,409842
"Drawing on the Freudian concept of fetishism, British science-fiction writer and socio-cultural commentator, J. G. Ballard commented that Mae West's, Mansfield's and Monroe's breasts ""loomed across the horizon of popular consciousness"".",8,52,== Public image == | ==== Anatomy ====,409842
"According to Dave Kehr, as the 1960s approached, the anatomy that had made her a star turned her into a joke.",9,52,== Public image == | ==== Anatomy ====,409842
"In this decade, the female body ideal shifted to appreciate the slim waif-like features popularized by supermodel Twiggy, actress Audrey Hepburn, and others, demarcating the demise of the busty blonde bombshells.",10,52,== Public image == | ==== Anatomy ====,409842
===,0,53,== Public image == | === Publicity ===,409842
Publicity =,1,53,== Public image == | === Publicity ===,409842
==,2,53,== Public image == | === Publicity ===,409842
Mansfield's drive for publicity was one of the strongest in Hollywood.,0,54,== Public image == | === Publicity ===,409842
"She gave up all privacy, and her doors were always open to photographers.",1,54,== Public image == | === Publicity ===,409842
"On Christmas Eve 1954, she walked into publicist James Byron's office with a gift and asked him to oversee her publicity, which he did, for the most part, until the end of 1961.",2,54,== Public image == | === Publicity ===,409842
"Byron appointed most of the people on her team – William Shiffrin (press agent), Greg Bautzer (attorney) and Charles Goldring (business manager) – and constantly planted publicity material in the media.",3,54,== Public image == | === Publicity ===,409842
"She appeared in about 2,500 newspaper photographs, and had about 122,000 lines of newspaper copy written about her between September 1956 and May 1957.",4,54,== Public image == | === Publicity ===,409842
"Because of the successful media blitz, she achieved international renown.",5,54,== Public image == | === Publicity ===,409842
"On the 10th. of October, 1959, she visited White Hart Lane, England, and watched the Tottenham Hotspur versus Wolverhampton Wanderers FC football match.",0,55,== Public image == | === Publicity ===,409842
"By 1960, Mansfield had topped press polls for more words in print than anyone else in the world, had made more personal appearances than a political candidate, and was regarded as the world's most-photographed Hollywood celebrity.",0,56,== Public image == | === Publicity ===,409842
"She made news on a regular basis, for malfunctioning dresses and clothing that burst strategically at the seams, to wearing low cut dresses without a bra.",1,56,== Public image == | === Publicity ===,409842
Things worsened when she took charge of her own publicity without advice.,2,56,== Public image == | === Publicity ===,409842
"According to her agent William Shiffrin, ""She became a freak.""",3,56,== Public image == | === Publicity ===,409842
"James Bacon wrote in the Los Angeles Herald-Examiner in 1973: ""Here was a girl with real comedy talent, spectacular figure and looks and yet ridiculed herself out of business by outlandish publicity.",4,56,== Public image == | === Publicity ===,409842
"""Mansfield received her first truly negative publicity after she and Hargitay pleaded poverty when his first wife, Mary Hargitay, whom he divorced on September 6, 1956, requested additional child support for their nine-year-old, first child, Tina, in September 1958.",5,56,== Public image == | === Publicity ===,409842
"Mansfield said she slept on the floor of her mansion, was unable to buy furniture, and spent only $71 on her daughter Jayne Marie ($1,000 in 2020 dollars).",6,56,== Public image == | === Publicity ===,409842
"During this marriage she had three children, Miklós Jeffrey Palmer Hargitay (born December 21, 1958), Zoltán Anthony Hargitay (born August 1, 1960), and Mariska Magdolna Hargitay (born January 23, 1964).",7,56,== Public image == | === Publicity ===,409842
====,0,57,== Public image == | ==== Publicity stunts ====,409842
Publicity stunts ==,1,57,== Public image == | ==== Publicity stunts ====,409842
==,2,57,== Public image == | ==== Publicity stunts ====,409842
"In January 1955, Mansfield appeared at a Silver Springs, Florida, press junket promoting the film Underwater!, starring Jane Russell.",0,58,== Public image == | ==== Publicity stunts ====,409842
"She purposefully wore a too-small red bikini, lent to her by photographer friend Peter Gowland.",1,58,== Public image == | ==== Publicity stunts ====,409842
"When she dove into the pool for photographers, her top came off, creating a burst of media attention.",2,58,== Public image == | ==== Publicity stunts ====,409842
The ensuing publicity led to Warner Bros. and Playboy approaching her with offers.,3,58,== Public image == | ==== Publicity stunts ====,409842
"On June 8 of the same year, her dress fell down to her waist twice in a single evening – once at a movie party, and later at a nightclub.",4,58,== Public image == | ==== Publicity stunts ====,409842
"In February 1958, she was topless at a Carnival party in Rio de Janeiro.",5,58,== Public image == | ==== Publicity stunts ====,409842
She shimmied out of her polka-dot dress in a Rome nightclub in June 1962.,6,58,== Public image == | ==== Publicity stunts ====,409842
"In the three years since making her Broadway debut in Will Success Spoil Rock Hunter?, Mansfield had become the most controversial star of the decade.",7,58,== Public image == | ==== Publicity stunts ====,409842
"In April 1957, her breasts were the focus of a publicity stunt intended to deflect media attention from Sophia Loren during a dinner party in the Italian star's honor.",8,58,== Public image == | ==== Publicity stunts ====,409842
Photographs of them were published around the world.,9,58,== Public image == | ==== Publicity stunts ====,409842
"The best-known photo showed Loren's gaze falling on the actress's cleavage (she was seated between Loren and her dinner companion, Clifton Webb) when Mansfield leaned over the table, allowing her breasts to spill over her low neckline exposing one nipple.",10,58,== Public image == | ==== Publicity stunts ====,409842
"The Jayne Mansfield-Sophia Loren photograph  was a UPI sensation, appearing in newspapers and magazines with the word censored hiding the actress's exposed nipple.",11,58,== Public image == | ==== Publicity stunts ====,409842
"At the same time, the world's media were quick to condemn Mansfield's stunts.",12,58,== Public image == | ==== Publicity stunts ====,409842
