sentences,sentenceIndex,paragraphIndex,section,wikiId
"The video for ""Ships in a Bottle"" documents Walker walking on the grounds of his home on Sycamore Meadows Drive in Southern California after it was destroyed by the wildfires of November 2007.",6,4,== Career ==,1656282
Both Maya and Sycamore Meadows were released on a limited run of vinyl.,7,4,== Career ==,1656282
"Walker played a series of sold-out live shows with just acoustic guitar and vocals beginning in fall 2009, accompanied at various times by Pink, actor Jeremy Piven, Jim Bianco, the Chapin Sisters, Gregory Macdonald of Sloan (band) and more.",0,5,== Career ==,1656282
"Out of the shows came a cover of Taylor Swift's single ""You Belong with Me"" on banjolin, which was later recorded as a video and audio version in his studio.",1,5,== Career ==,1656282
Swift blogged about the video and then invited Walker to appear with her at the winter 2010 Grammy Awards.,2,5,== Career ==,1656282
"Walker began work on his next album in 2009, and ultimately released I Liked It Better When You Had No Heart on February 23, 2010 under the band name Butch Walker & the Black Widows.",3,5,== Career ==,1656282
"Recording sessions were held at RubyRed Productions in Santa Monica, California.",4,5,== Career ==,1656282
"Walker support of the record included touring with Train beginning March 2010, a headlining tour of the US, and opening for Pink in Europe on her Stadium Festival Tour.",5,5,== Career ==,1656282
"On August 30, 2011 Butch Walker released his second album with the Black Widows, titled The Spade.",0,6,== Career ==,1656282
"On October 25, 2011 Walker released his first book, an autobiography entitled Drinking with Strangers: Music Lessons from a Teenage Bullet Belt.",1,6,== Career ==,1656282
"In late 2012, Walker was featured on the show Live from Daryl's House on MTV Live (then Palladia).",2,6,== Career ==,1656282
"Following the release of two EPs in 2013 and 2014, Walker released his seventh full-length album, Afraid of Ghosts, on February 3, 2015.",0,7,== Career ==,1656282
The album was produced by Ryan Adams.,1,7,== Career ==,1656282
In June 2016 it was announced that Walker's upcoming album would be titled Stay Gold.,0,8,== Career ==,1656282
"It was released on August 26, 2016, on Dangerbird Records in the United States and on Lojinx in Europe.",1,8,== Career ==,1656282
"The album is once again self-produced by Walker, with the songs ""Stay Gold"", ""East Coast Girl"" and ""Descending"" (featuring Ashley Monroe) issued before the album's release.",2,8,== Career ==,1656282
"On March 27, 2020, Butch premiered the first promo track for his upcoming album named American Love Story, which is set to be released on May 8.",0,9,== Career ==,1656282
"This song, ""Pretty Crazy"", was released on social media and streaming services.",1,9,== Career ==,1656282
==,0,10,== Productions and collaborations ==,1656282
Productions and collaborations ==,1,10,== Productions and collaborations ==,1656282
"Butch Walker has been called ""one of America's best singer-songwriters"" by Rolling Stone.",0,11,== Productions and collaborations ==,1656282
He has penned choruses for artists ranging from Frank Turner to Fall Out Boy.,1,11,== Productions and collaborations ==,1656282
"He has produced and composed multiple Pink records and songs including ""Leave Me Alone (I’m Lonely)"" from I'm Not Dead, ""Bad Influence"" from Funhouse, and ""Heartbreak Down"" from Greatest Hits...",2,11,== Productions and collaborations ==,1656282
So Far!!!,3,11,== Productions and collaborations ==,1656282
"In 2019, he was a producer on Green Day's highly anticipated 2020 release, Father of All Motherfuckers, which debuted at number four on the US Billboard 200.",0,12,== Productions and collaborations ==,1656282
Butch Walker worked with Weezer on their albums Raditude and Pacific Daydream.,0,13,== Productions and collaborations ==,1656282
"Walker mentioned working with the band during a radio interview with 99X. Walker co-wrote and produced several songs on Raditude, including the first single, ""If You're Wondering if I Want You To... (I Want You To)"", which hit number two on the Modern Rock Chart.",1,13,== Productions and collaborations ==,1656282
"In 2007, Walker provided guest vocals on Fall Out",0,14,== Productions and collaborations ==,1656282
"Boy's third record Infinity on High, on the track, ""You're Crashing, but You're No Wave"", and co-produced the track ""Don't You Know",1,14,== Productions and collaborations ==,1656282
"Who I Think I Am?""",2,14,== Productions and collaborations ==,1656282
with singer Patrick Stump.,3,14,== Productions and collaborations ==,1656282
"He also made a brief cameo in the video for ""This Ain't A Scene, It's An Arms Race"".",4,14,== Productions and collaborations ==,1656282
"In 2012, Walker produced Fall Out Boy’s fifth studio album Save Rock and Roll, which debuted at number one on the U.S. Billboard 200, earning the band’s second career number one.",5,14,== Productions and collaborations ==,1656282
"In 2007, Walker also helped write and produce Panic!",0,15,== Productions and collaborations ==,1656282
"At The Disco’s album, Vices & Virtues.",1,15,== Productions and collaborations ==,1656282
"Preceded by the lead single, ""The Ballad of Mona Lisa"", the album debuted at number seven on the Billboard 200 selling 56,000 copies within its first week.",2,15,== Productions and collaborations ==,1656282
"The album has sold 750,000 copies worldwide.",3,15,== Productions and collaborations ==,1656282
"Walker also appears in The Academy Is... videos for ""Slow Down"" and ""We've Got a Big Mess on Our Hands"" as well as the video for ""So What"" by Pink.",0,16,== Productions and collaborations ==,1656282
"He also co-wrote the songs ""Breaking"" and ""Younglife"", both of which are performed and co-written by Anberlin.",1,16,== Productions and collaborations ==,1656282
Walker also joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.[17],0,17,== Productions and collaborations ==,1656282
He was also a judge for the 8th annual Independent Music Awards.[18],1,17,== Productions and collaborations ==,1656282
In 2008 Walker signed on to judge a competition called Spin's Hot Pursuit to find an unsigned band for Epic Records/Original Signal hosted on Music Nation.[19],2,17,== Productions and collaborations ==,1656282
"In January 2009, post-hardcore band Saosin tapped Walker to produce their second album for Capitol Records.",0,18,== Productions and collaborations ==,1656282
"In March 2009, the song ""Open Happiness"" debuted, a new business venture by Coca-Cola, written by Walker, and featuring Cee-Lo Green, Brendon Urie, Patrick Stump, Janelle Monáe and Travis McCoy.",0,19,== Productions and collaborations ==,1656282
"This song has a Cantonese cover version by Joey Yung on her new album, A Time For Us, and she is also filming advertisements for Coca-Cola in Chinese.",1,19,== Productions and collaborations ==,1656282
"In 2012, Walker produced the song 	""Everything Has Changed"", written and recorded by Taylor Swift and Ed Sheeran for Swift's fourth studio album, Red.",0,20,== Productions and collaborations ==,1656282
"In 2021, Walker produced the re-recorded version of the song for Swift's second re-recorded album, Red (Taylor's Version).",1,20,== Productions and collaborations ==,1656282
"Many of the songs that he co-wrote or produced have been hits for other artists, including SR-71, Avril Lavigne, Sevendust, Injected, The Donnas, Hot Hot Heat, American Hi-Fi, Default, Gob, Midtown, Puffy AmiYumi, Pink, Katy Perry, Pete Yorn, Quietdrive, Green Day, Adam Lambert, Rob Thomas of Matchbox 20, Rayland Baxter, Kevin Griffin of Better Than Ezra, Train, The Wallflowers, Jewel, The All-American Rejects, The Academy Is..., The Cab, Saosin, Never Shout Never, Weezer, New Politics, Fall Out",0,21,== Productions and collaborations ==,1656282
"Boy, The Struts, Andrew McMahon in the Wilderness, Matt Nathanson, and Elizabeth Cook.",1,21,== Productions and collaborations ==,1656282
Category:Songs written by Butch Walker ( 37 ),0,22,== Productions and collaborations ==,1656282
==,0,23,== Documentary film ==,1656282
Documentary film ==,1,23,== Documentary film ==,1656282
The documentary Out of Focus premiered at the Nashville Film Festival in April 2012.,0,24,== Documentary film ==,1656282
"Directed by Shane Valdés and Peter Harding, it focuses on Butch Walker's life and music.",1,24,== Documentary film ==,1656282
"Its first European showing occurred in the context of the Oldenburg Filmfest, Germany (August 2012).",2,24,== Documentary film ==,1656282
==,0,25,== Personal life ==,1656282
Personal life ==,1,25,== Personal life ==,1656282
"In November 2007, Walker and his family lost all of their possessions, including the masters to every song he had ever recorded, when the Malibu home he was renting from Flea of the Red Hot Chili Peppers burned down as a result of a wildfire in Southern California.",0,26,== Personal life ==,1656282
He titled his next album Sycamore Meadows after the street the house was on.,1,26,== Personal life ==,1656282
"He currently lives in Nashville, TN with his wife and son.",0,27,== Personal life ==,1656282
Butch is an ordained minister in the state of Ohio.,0,28,== Personal life ==,1656282
"At a concert September, 7 at the House of Blues in Cleveland, Ohio, Butch climbed off the stage and into the crowd to marry a couple live before the end of the show.",1,28,== Personal life ==,1656282
==,0,29,== Discography ==,1656282
Discography ==,1,29,== Discography ==,1656282
===,0,30,== Discography == | === Studio albums ===,1656282
Studio albums ===,1,30,== Discography == | === Studio albums ===,1656282
===,0,31,== Discography == | === Live and other albums ===,1656282
Live and other albums =,1,31,== Discography == | === Live and other albums ===,1656282
==,2,31,== Discography == | === Live and other albums ===,1656282
This Is Me...,0,32,== Discography == | === Live and other albums ===,1656282
Justified and Stripped (2004),1,32,== Discography == | === Live and other albums ===,1656282
Acoustic: Live In Atlanta (2005),0,33,== Discography == | === Live and other albums ===,1656282
Leavin' the Game on Luckie Street (2008),0,34,== Discography == | === Live and other albums ===,1656282
Over the Holidays and Under the Influence (2017) #20 Heatseekers,0,35,== Discography == | === Live and other albums ===,1656282
American Love Story: Live & Quarantined (2021),0,36,== Discography == | === Live and other albums ===,1656282
=== EPs =,0,37,== Discography == | === EPs ===,1656282
==,1,37,== Discography == | === EPs ===,1656282
Heartwork (2004),0,38,== Discography == | === EPs ===,1656282
Cover Me Badd (2005),0,39,== Discography == | === EPs ===,1656282
Live at Lollapalooza 2008 (2008),0,40,== Discography == | === EPs ===,1656282
Here Comes The... EP (2009),0,41,== Discography == | === EPs ===,1656282
"Peachtree Battle (2013) #127 US, #3 Heatseekers",0,42,== Discography == | === EPs ===,1656282
End of the World (One More Time) /,0,43,== Discography == | === EPs ===,1656282
Battle vs. The War (2014),1,43,== Discography == | === EPs ===,1656282
Cassette Backs (2016),0,44,== Discography == | === EPs ===,1656282
===,0,45,== Discography == | === DVDs ===,1656282
DVDs ===,1,45,== Discography == | === DVDs ===,1656282
This Is Me...,0,46,== Discography == | === DVDs ===,1656282
Justified and Stripped (2003),1,46,== Discography == | === DVDs ===,1656282
Live at Budokan (2005),0,47,== Discography == | === DVDs ===,1656282
Leavin' the Game on Luckie Street (2008),0,48,== Discography == | === DVDs ===,1656282
Butch Walker: Out of Focus (2013),0,49,== Discography == | === DVDs ===,1656282
===,0,50,== Discography == | === Book ===,1656282
Book =,1,50,== Discography == | === Book ===,1656282
==,2,50,== Discography == | === Book ===,1656282
Drinking with Strangers: Music Lessons from a Teenage Bullet Belt (2011),0,51,== Discography == | === Book ===,1656282
===,0,52,== Discography == | === Featured In ===,1656282
Featured In ===,1,52,== Discography == | === Featured In ===,1656282
"""One Tree Hill (soundtrack)"" by various artists (2005)",0,53,== Discography == | === Featured In ===,1656282
"""You're Crashing, But You're No Wave"" by Fall Out Boy (2007)",0,54,== Discography == | === Featured In ===,1656282
"""Christmas All Over Again"" duet with Taryn Manning (2008)",0,55,== Discography == | === Featured In ===,1656282
"""Good Times"" by Tommy Lee (2005)",0,56,== Discography == | === Featured In ===,1656282
"""One Night in New York"" by The Whiskey Gentry (2013)",0,57,== Discography == | === Featured In ===,1656282
"""Better Than That"" by Suzanne Santo (2017)",0,58,== Discography == | === Featured In ===,1656282
"""I'm Not In Love"" by The Dove & the Wolf (2018)",0,59,== Discography == | === Featured In ===,1656282
"""Clock Work"" by Asian Kung-Fu Generation (2018)",0,60,== Discography == | === Featured In ===,1656282
===,0,61,== Discography == | === As a producer ===,1656282
As a producer ===,1,61,== Discography == | === As a producer ===,1656282
Marvelous 3 – Math and Other Problems (1997),0,62,== Discography == | === As a producer ===,1656282
Marvelous 3 – Hey!,0,63,== Discography == | === As a producer ===,1656282
Album (1998),1,63,== Discography == | === As a producer ===,1656282
"Me, Myself & Irene (Music from the Motion Picture) (2000)",0,64,== Discography == | === As a producer ===,1656282
"SR-71 - Now You See Inside - ""Right Now"" (2000)",0,65,== Discography == | === As a producer ===,1656282
"Marvelous 3 – Ready, Sex, Go (2000)",0,66,== Discography == | === As a producer ===,1656282
More Fast and Furious: Music from and Inspired by the Motion Picture The Fast and the Furious (2001),0,67,== Discography == | === As a producer ===,1656282
Injected – Burn It Black (2002),0,68,== Discography == | === As a producer ===,1656282
Bowling for Soup – Drunk Enough to Dance (2002),0,69,== Discography == | === As a producer ===,1656282
Butch Walker - Left of Self-Centered (2002),0,70,== Discography == | === As a producer ===,1656282
Stroke 9 - Rip It Off (2002),0,71,== Discography == | === As a producer ===,1656282
Spider-Man: Music from and Inspired By (2002),0,72,== Discography == | === As a producer ===,1656282
The Hot Chick (Soundtrack) (2002),0,73,== Discography == | === As a producer ===,1656282
The Scorpion King (Soundtrack) (2002),0,74,== Discography == | === As a producer ===,1656282
SR-71 – Tomorrow (2002),0,75,== Discography == | === As a producer ===,1656282
Pete Yorn – Day I Forgot (2003),0,76,== Discography == | === As a producer ===,1656282
Agent Cody Banks (Soundtrack) (2003),0,77,== Discography == | === As a producer ===,1656282
Default – Elocation (2003),0,78,== Discography == | === As a producer ===,1656282
Gob – Foot in Mouth Disease (2003),0,79,== Discography == | === As a producer ===,1656282
Ike - Parallel Universe (2003),0,80,== Discography == | === As a producer ===,1656282
Mars Needs Women - Red Means Go (2003),0,81,== Discography == | === As a producer ===,1656282
Sevendust – Seasons (2003),0,82,== Discography == | === As a producer ===,1656282
Bowling for Soup - A Hangover You Don't Deserve (2004),0,83,== Discography == | === As a producer ===,1656282
Midtown – Forget What You Know (2004),0,84,== Discography == | === As a producer ===,1656282
The Donnas – Gold Medal (2004),0,85,== Discography == | === As a producer ===,1656282
Butch Walker - Letters (2004),0,86,== Discography == | === As a producer ===,1656282
Scooby-Doo 2:,0,87,== Discography == | === As a producer ===,1656282
Monsters Unleashed (Soundtrack) (2004),1,87,== Discography == | === As a producer ===,1656282
Spider-Man 2 (Original Soundtrack) (2004),0,88,== Discography == | === As a producer ===,1656282
Avril Lavigne – Under My Skin (2004),0,89,== Discography == | === As a producer ===,1656282
Lindsay Lohan – A Little More Personal (2005),0,90,== Discography == | === As a producer ===,1656282
A Lot Like Love (Music from the Motion Picture) (2005),0,91,== Discography == | === As a producer ===,1656282
Bowling for Soup - Bowling for Soup Goes to the Movies (2005),0,92,== Discography == | === As a producer ===,1656282
Elektra: The Album (Original Soundtrack) (2005),0,93,== Discography == | === As a producer ===,1656282
American Hi-Fi - Hearts on Parade (2005),0,94,== Discography == | === As a producer ===,1656282
Wakefield – Which Side Are You On? (2005),0,95,== Discography == | === As a producer ===,1656282
Family Force 5 – Business Up Front/Party in the Back (2006),0,96,== Discography == | === As a producer ===,1656282
Butch Walker - Cover Me Badd (2006),0,97,== Discography == | === As a producer ===,1656282
Happy Feet: Music from the Motion Picture (2006),0,98,== Discography == | === As a producer ===,1656282
Pink – I'm Not Dead (2006),0,99,== Discography == | === As a producer ===,1656282
Rock Star Supernova – Rock Star Supernova (2006),0,100,== Discography == | === As a producer ===,1656282
Sound of Superman (2006),0,101,== Discography == | === As a producer ===,1656282
PUFFY AmiYumi – Splurge (2006),0,102,== Discography == | === As a producer ===,1656282
The Bronx - The Bronx (2006),0,103,== Discography == | === As a producer ===,1656282
Bowling for Soup – The Great Burrito Extortion Case (2006),0,104,== Discography == | === As a producer ===,1656282
Butch Walker -,0,105,== Discography == | === As a producer ===,1656282
The Rise and Fall of Butch Walker and the Let's-Go-Out-Tonites (2006),1,105,== Discography == | === As a producer ===,1656282
Quietdrive – When All That's Left Is You (2006),0,106,== Discography == | === As a producer ===,1656282
Pete Yorn – Nightcrawler (2006),0,107,== Discography == | === As a producer ===,1656282
Hot Hot Heat – Happiness Ltd. (2007),0,108,== Discography == | === As a producer ===,1656282
"Fall Out Boy - Infinity on High - ""Don't You Know Who I Think I Am?""",0,109,== Discography == | === As a producer ===,1656282
(2007),1,109,== Discography == | === As a producer ===,1656282
"Instant Karma: The Amnesty International Campaign to Save Darfur - ""Imagine"" [Avril Lavigne] (2007)",0,110,== Discography == | === As a producer ===,1656282
P.S. I Love You (Original Motion Picture Soundtrack) (2007),0,111,== Discography == | === As a producer ===,1656282
PUFFY AmiYumi – Honeycreeper (2007),0,112,== Discography == | === As a producer ===,1656282
The Academy Is... – Santi (2007),0,113,== Discography == | === As a producer ===,1656282
The Honorary Title – Scream & Light Up the Sky (2007),0,114,== Discography == | === As a producer ===,1656282
Avril Lavigne – The Best Damn Thing (2007),0,115,== Discography == | === As a producer ===,1656282
Secondhand Serenade – A Twist in My Story (2008),0,116,== Discography == | === As a producer ===,1656282
Pink – Funhouse (2008),0,117,== Discography == | === As a producer ===,1656282
Katy Perry – One of the Boys (2008),0,118,== Discography == | === As a producer ===,1656282
Butch Walker - Sycamore Meadows (2008),0,119,== Discography == | === As a producer ===,1656282
The Automatic – This Is a Fix (2008),0,120,== Discography == | === As a producer ===,1656282
Plastiscines – About Love (2009),0,121,== Discography == | === As a producer ===,1656282
Dashboard Confessional – Alter the Ending (2009),0,122,== Discography == | === As a producer ===,1656282
"The Films – Oh, Scorpio! (2009)",0,123,== Discography == | === As a producer ===,1656282
Saosin – In Search of Solid Ground (2009),0,124,== Discography == | === As a producer ===,1656282
PUFFY AmiYumi – Bring It! (2009),0,125,== Discography == | === As a producer ===,1656282
The Von Bondies - Love Hate and Then There's You (2009),0,126,== Discography == | === As a producer ===,1656282
Hot Chelle Rae - Lovesick Electric (2009),0,127,== Discography == | === As a producer ===,1656282
All Time Low – Nothing Personal (2009),0,128,== Discography == | === As a producer ===,1656282
Weezer – Raditude (2009),0,129,== Discography == | === As a producer ===,1656282
"Train - Save Me, San Francisco (2009)",0,130,== Discography == | === As a producer ===,1656282
Almost Alice (Music Inspired by the Motion Picture) (2010),0,131,== Discography == | === As a producer ===,1656282
"Hey Monday - Beneath It All - ""Hangover"" (2010)",0,132,== Discography == | === As a producer ===,1656282
The Maine – Black & White (2010),0,133,== Discography == | === As a producer ===,1656282
Butch Walker & The Black Widows - I Liked It Better When You Had No Heart (2010),0,134,== Discography == | === As a producer ===,1656282
Ida Maria – Katla (2010),0,135,== Discography == | === As a producer ===,1656282
Mishka - Talk About (2010),0,136,== Discography == | === As a producer ===,1656282
Never Shout Never – What Is Love?,0,137,== Discography == | === As a producer ===,1656282
(2010),1,137,== Discography == | === As a producer ===,1656282
All Time Low - Dirty Work (2011),0,138,== Discography == | === As a producer ===,1656282
Avril Lavigne – Goodbye Lullaby (2011),0,139,== Discography == | === As a producer ===,1656282
Gin Wigmore – Gravel & Wine (2011),0,140,== Discography == | === As a producer ===,1656282
Happy Feet Two (Original Motion Picture Soundtrack) (2011),0,141,== Discography == | === As a producer ===,1656282
Gavin DeGraw – Sweeter (2011),0,142,== Discography == | === As a producer ===,1656282
Eulogies - Tear the Fences Down (2011),0,143,== Discography == | === As a producer ===,1656282
Butch Walker & The Black Widows - The Spade (2011),0,144,== Discography == | === As a producer ===,1656282
The Wombats – This Modern Glitch (2011),0,145,== Discography == | === As a producer ===,1656282
Panic!,0,146,== Discography == | === As a producer ===,1656282
at the Disco – Vices & Virtues (2011),1,146,== Discography == | === As a producer ===,1656282
Train - California 37 (2012),0,147,== Discography == | === As a producer ===,1656282
Taylor Swift – Red (2012),0,148,== Discography == | === As a producer ===,1656282
Pink – The Truth About Love (2012),0,149,== Discography == | === As a producer ===,1656282
Lit – The View from the Bottom (2012),0,150,== Discography == | === As a producer ===,1656282
Big B - Fool's Gold (2013),0,151,== Discography == | === As a producer ===,1656282
"Keith Urban – Fuse – ""Even the Stars Fall 4 U"" (2013)",0,152,== Discography == | === As a producer ===,1656282
Gavin DeGraw - Make a Move (2013),0,153,== Discography == | === As a producer ===,1656282
Butch Walker - Peachtree Battle (2013),0,154,== Discography == | === As a producer ===,1656282
Fall Out Boy – Save Rock and Roll (2013),0,155,== Discography == | === As a producer ===,1656282
Panic!,0,156,== Discography == | === As a producer ===,1656282
"at the Disco – Too Weird to Live, Too Rare to Die!",1,156,== Discography == | === As a producer ===,1656282
(2013),2,156,== Discography == | === As a producer ===,1656282
Big Hero 6 (Original Motion Picture Soundtrack) (2014),0,157,== Discography == | === As a producer ===,1656282
Train - Bulletproof Picasso (2014),0,158,== Discography == | === As a producer ===,1656282
Christina Perri - Head or Heart (2014),0,159,== Discography == | === As a producer ===,1656282
Butch Walker - Afraid of Ghosts (2015),0,160,== Discography == | === As a producer ===,1656282
Fall Out Boy - American Beauty/American Psycho (2015),0,161,== Discography == | === As a producer ===,1656282
Frank Turner – Positive Songs for Negative People (2015),0,162,== Discography == | === As a producer ===,1656282
Harry Connick Jr. -,0,163,== Discography == | === As a producer ===,1656282
That Would Be Me (2015),1,163,== Discography == | === As a producer ===,1656282
Brian Fallon – Painkillers (2016),0,164,== Discography == | === As a producer ===,1656282
Gavin DeGraw - Something Worth Saving (2016),0,165,== Discography == | === As a producer ===,1656282
Butch Walker - Stay Gold (2016),0,166,== Discography == | === As a producer ===,1656282
"Suicide Squad: The Album - ""Bohemian Rhapsody"" [Panic!",0,167,== Discography == | === As a producer ===,1656282
at the Disco] (2016),1,167,== Discography == | === As a producer ===,1656282
Carly Rae Jepsen -,0,168,== Discography == | === As a producer ===,1656282
Everywhere You Look (2016),1,168,== Discography == | === As a producer ===,1656282
Suzanne Santo - Ruby Red (2017),0,169,== Discography == | === As a producer ===,1656282
MisterWives - Connect the Dots (2017),0,170,== Discography == | === As a producer ===,1656282
New Politics - Lost in Translation (2017),0,171,== Discography == | === As a producer ===,1656282
Weezer - Pacific Daydream (2017),0,172,== Discography == | === As a producer ===,1656282
Fall Out Boy - M A N I,0,173,== Discography == | === As a producer ===,1656282
A (2018),1,173,== Discography == | === As a producer ===,1656282
Matt Nathanson - Sings His Sad Heart (2018),0,174,== Discography == | === As a producer ===,1656282
Andrew McMahon - Upside Down Flowers (2018),0,175,== Discography == | === As a producer ===,1656282
The Aces - When My Heart Felt Volcanic (2018),0,176,== Discography == | === As a producer ===,1656282
rayLand baxter - Wide Awake (2018),0,177,== Discography == | === As a producer ===,1656282
The Struts - Young & Dangerous (2018),0,178,== Discography == | === As a producer ===,1656282
Peanut Butter Falcon (Original Motion Picture Soundtrack) (2019),0,179,== Discography == | === As a producer ===,1656282
Rob Thomas - Chip Tooth Smile (2019),0,180,== Discography == | === As a producer ===,1656282
Green Day - Father of All Motherfuckers (2020),0,181,== Discography == | === As a producer ===,1656282
Adam Lambert - Velvet (2020),0,182,== Discography == | === As a producer ===,1656282
Butch Walker - American Love Story (2020),0,183,== Discography == | === As a producer ===,1656282
Taylor Swift – Red (Taylor's Version) (2021),0,184,== Discography == | === As a producer ===,1656282
The Wallflowers - Exit Wounds (2021)Category:Song recordings produced by Butch Walker ( 52 ),0,185,== Discography == | === As a producer ===,1656282
==,0,186,== References ==,1656282
References ==,1,186,== References ==,1656282
==,0,187,== External links ==,1656282
External links ==,1,187,== External links ==,1656282
Official website,0,188,== External links ==,1656282
Butch Walker – Dangerbird Records,0,189,== External links ==,1656282
Butch Walker – Lojinx Records,0,190,== External links ==,1656282
Butch Walker on Last.fm,0,191,== External links ==,1656282
Butch Walker on DeliRadio,0,192,== External links ==,1656282
2009 Interview Podcast with Butch Walker on BackstageMusician.,0,193,== External links ==,1656282
Com,1,193,== External links ==,1656282
Interview from 2002 from PlugInMusic.com,0,194,== External links ==,1656282
Butch Walker's Top 10 Albums of 2008,0,195,== External links ==,1656282
Butch Walker Production Credit List (Discography),0,196,== External links ==,1656282
"Trailer of the documentary movie ""Out of Focus"" (2012)",0,197,== External links ==,1656282
