sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timberlake co-starred in skit titled The Barry Gibb Talk Show alongside comedian Jimmy Fallon, where the duo portrayed Bee Gees brothers Barry and Robin Gibb.",4,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
It marked the beginning of a long-running friendship and collaboration with Fallon.,5,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"In February 2004, during the Super Bowl XXXVIII halftime show, broadcast on the CBS television network from Houston, Timberlake performed with Janet Jackson before a television audience of more than 140 million viewers.",6,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"At the end of the performance, as the song drew to a close, Timberlake tore off a part of Jackson's black leather costume in a ""costume reveal"" meant to accompany a portion of the song lyrics.",7,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"Jackson's representative explained Timberlake intended ""to pull away the rubber bustier to reveal a red lace bra.",8,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"Part of the costume detached, and Jackson's breast was briefly exposed.",9,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"Timberlake apologized for the incident, stating he was ""sorry that anyone was offended by the wardrobe malfunction during the halftime performance of the Super Bowl...""",10,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"The phrase ""wardrobe malfunction"" has since been used by the media to refer to the incident and has entered pop culture.",11,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
Timberlake and Jackson were threatened with exclusion from the 2004 Grammy Awards unless they agreed to apologize on screen at the event.,12,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"Timberlake attended and issued a scripted apology when accepting the first of two Grammy Awards he received that night (Best Pop Vocal Album for Justified and Best Male Pop Vocal Performance for ""Cry Me a River"").",13,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
"He had also been nominated for Album of the Year for Justified, and Record of the Year along with Best Rap/Sung Collaboration for ""Where Is the Love?""",14,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
with The Black Eyed Peas.,15,12,== Career == | === 2002–2004: Justified and Super Bowl XXXVIII controversy ===,69323
===,0,13,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
2004–2007:,1,13,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
Acting and FutureSex/LoveSounds =,2,13,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
==,3,13,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"After the Super Bowl incident, Timberlake put his recording career on hold to act in several films, having starred in a few feature films earlier in his career.",0,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"The first role he took during this time was as a journalist in Edison Force, filmed in 2004 and received a direct-to-video release on July 18, 2006.",1,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"He also appeared in the films Alpha Dog, Black Snake Moan, Richard Kelly's Southland Tales, and voiced Prince Artie Pendragon in the animated film Shrek the Third, released on May 18, 2007.",2,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"He also appeared as a young Elton John, in the video for John's song ""This Train Don't Stop There Anymore"".",3,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Timberlake was considered to play the role of Roger Davis in the film version of the rock musical Rent, but director Chris Columbus had insisted that only the original Broadway members could convey the true meaning of Rent, so the role was reprised by Adam Pascal.",4,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
He continued to record with other artists.,5,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"After ""Where Is the Love?"", he again collaborated with the Black Eyed Peas on the 2005 track ""My Style"" from their album Monkey Business.",6,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"When recording the 2005 single ""Signs"" with Snoop Dogg, Timberlake discovered a throat condition.",7,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Nodules were subsequently removed from his throat in an operation that took place on May 5, 2005.",8,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
He was advised not to sing or speak loudly for at least a few months.,9,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"In 2005, he began his own record company, JayTee records.",10,14,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Timberlake released his second studio album, FutureSex/LoveSounds, on September 12, 2006.",0,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"The album, which Timberlake created from 2005 to 2006, debuted at number-one on the Billboard 200 album chart, selling 684,000 copies its first week.",1,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"It became the biggest album for pre-orders on iTunes, and beat Coldplay's record for the biggest one-week sales of a digital album.",2,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"The album was produced by Timbaland and Danja (who produced a bulk of the album), will.i.am, Rick Rubin and Timberlake himself, and features guest vocals by Snoop Dogg, Three 6 Mafia, T.I. and will.i.am.",3,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"A studio representative described it as being ""all about sexiness"" and aiming for ""an adult feel"".",4,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"The album's lead single, ""SexyBack"", was performed by Timberlake at the opening of the 2006 MTV Video Music Awards and reached number-one on the Billboard Hot 100, where it remained for seven consecutive weeks.",5,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"""My Love"", the album's second single, also produced by Timbaland and featuring rapper T.I., reached number-one on the Hot 100, as did third single ""What Goes Around... Comes Around"".",6,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"The song is reported to have been inspired by the break-up of his childhood friend and business partner, Trace Ayala, with actress Elisha Cuthbert.",7,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"In October 2006, Timberlake said that he would focus on his music career rather than his film roles, specifying that leaving the music industry would be a ""dumb thing to do at this point"".",8,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"He was the special guest performer at the 2006 Victoria's Secret Fashion Show where he sang ""SexyBack"", ""My Love"" and ""LoveStoned"".",9,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Timberlake hosted many music events, including the European MTV Music Awards in 2006.",10,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"On December 16, 2006, Timberlake hosted Saturday Night Live, doing double duty as both host and musical guest for the second time.",11,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"During this appearance, he and Andy Samberg performed an R&B song for a skit titled ""Dick in a Box"", which some radio stations aired as an unofficial single from Timberlake.",12,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Called ""one of the most iconic musical moments in the show's history"" by Billboard, it became a viral hit and one of the most viewed videos on YouTube at the time.",13,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Rolling Stone listed the skit at number three on their ""50 Greatest 'Saturday Night Live' Sketches of All Time"".",14,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
The song earned him an Emmy Award and was later featured on The Lonely Island's debut album Incredibad.,15,15,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"In January 2007, Timberlake embarked on the FutureSex/LoveShow tour.",0,16,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Following singles off the album, ""LoveStoned/I Think She Knows (Interlude)"" and ""Until the end of Time"", peaked within the top 20 on the Hot 100, while the sixth single ""Summer Love"" reached the top 10.",1,16,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"The song ""Give It to Me"", a Timbaland single on which Timberlake guests with Nelly Furtado, reached the Hot 100 number-one spot.",2,16,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
"Eventually, FutureSex/LoveSounds was added to the Rock and Roll Hall of Fame's musical library and archive.",3,16,== Career == | === 2004–2007: Acting and FutureSex/LoveSounds ===,69323
===,0,17,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
2008–2012:,1,17,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
Musical hiatus and focus on acting ===,2,17,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"The song ""4 Minutes"" was first played by Timbaland at Philadelphia's Jingle Ball on December 17, 2007.",0,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"When released on March 17, 2008, ""4 Minutes"" was revealed to be a duet between Timberlake and Madonna, with backing vocals by Timbaland.",1,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"It was lead single from Madonna's eleventh studio album Hard Candy, which featured four other song-writing collaborations with Timberlake, being also one of the executive producers.",2,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"The single was an international hit, topping the charts in over 21 countries worldwide.",3,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake also appears in the music video, which was directed by Jonas & François.",4,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"On March 30, 2008, Timberlake performed the song at Madonna's Hard Candy Promo Show at Roseland Ballroom in New York City.",5,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"On November 6, 2008, Timberlake performed the song with Madonna on the Los Angeles stop of her Sticky & Sweet Tour.",6,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In June 2007, Timberlake co-wrote, produced and provided vocals for the songs ""Nite Runner"" and ""Falling Down"" for Duran Duran's album Red Carpet Massacre, released on November 13, 2007.",7,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"""Falling Down"" was released as a single in the UK on the previous day.",8,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Also in 2007, Timberlake made an appearance on 50 Cent's third album Curtis.",9,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake, along with Timbaland, is featured on a track called ""Ayo Technology"", which was the album's fourth single.",10,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Also, another possible collaboration was to occur with Lil Wayne for his album Tha Carter III with Nelly Furtado and Timbaland.",11,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"With the wrapping up of the FutureSex/LoveSounds tour of Australasia and the Middle East in November 2007, Timberlake resumed his film career.",12,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Projects underway early in 2008 were starring roles in Mike Myers' comedy The Love Guru (released June 20, 2008) and Mike Meredith's drama The Open Road (released August 28, 2009).",13,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In March 2008, it was announced that he would be an executive producer in an American adaptation of the hit Peruvian comedy My Problem with Women for NBC.",14,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"On November 20, 2008, TV Guide reported that Timberlake's next single, ""Follow My Lead"", which also featured vocals by Timberlake's protégée, former YouTube star Esmée Denters, would be available for exclusive download through Myspace.",15,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"All proceeds would go to Shriners Hospitals for Children, a charity dedicated to improving pediatric care for sick children.",16,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In February 2008, Timberlake was awarded two Grammy Awards.",17,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"At the 50th Grammy Awards ceremony, he won the Award for Best Male Pop Vocal Performance for ""What Goes Around...Comes Around"", and the Award for Best Dance Recording for ""LoveStoned/I Think She Knows"".",18,18,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In 2008, a collaboration between Timberlake and T.I., ""Dead and Gone"", was featured on T.I.'s sixth studio album, Paper Trail, and was released as its fourth single late in 2009.",0,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In November 2008, it was confirmed that Timberlake would make a guest appearance and produce some tracks on R&B/pop singer Ciara's upcoming album Fantasy Ride due out May 5, 2009.",1,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake featured on Ciara's second single ""Love Sex Magic"", the video being shot on February 20, 2009.",2,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"The single became a worldwide hit, reaching the top ten in numerous countries and peaking at number-one in several countries including Taiwan, India, and Turkey.",3,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
The song was nominated for Best Pop Collaboration with Vocals at the 52nd Grammy Awards.,4,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake hosted the 16th ESPY Awards, and the musical number ""I Love Sports"" was later nominated for an Emmy award.",5,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake and his production team The Y's, along with Mike Elizondo, produced and co-wrote the song ""Don't Let Me Down"" for Leona Lewis's second studio album, Echo, released on November 17, 2009.",6,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake also co-wrote and performed on ""Carry Out"", the third single from Timbaland's album Shock Value II, released on December 1, 2009.",7,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake appeared on Jimmy Fallon's debut as host of Late Night with Jimmy Fallon on March 2, 2009.",8,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"Timberlake was the executive producer on the MTV reality series The Phone, which premiered on April 21, 2009.",9,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In late 2009, Barbadian singer Rihanna released the album Rated R, with Timberlake being one of the writers and producers.",10,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
They both worked together previously for her third studio album Good Girl Gone Bad.,11,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"From 2010, Timberlake increased his acting work.",12,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"He played Sean Parker, the founder of Napster, in the acclaimed film The Social Network (2010).",13,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"He also appeared at the 2010 MTV VMAs on September 12, 2010.",14,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In 2011, he starred alongside Cameron Diaz in Bad Teacher and alongside Mila Kunis in Friends with Benefits, and played Will Salas, the protagonist of In Time, a science fiction film by Andrew Niccol.",15,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"He provided a feature and appeared in the music video for the song ""Motherlover"" from The Lonely Island's second album Turtleneck & Chain, and directed and made a cameo in the FreeSol music video ""Hoodies On, Hats Low"", which was released in August 2011.",16,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"The Late Night with Jimmy Fallon sketch ""History of Rap"" was performed for the first time by both Fallon and Timberlake in 2010.",17,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"In July 2011, United States Marine Kelsey De Santis uploaded a YouTube video asking Timberlake to be her date to the United States Marine Corps birthday ball; they attended the event on November 13, 2011, in Richmond, Virginia.",18,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
"His fifth Saturday Night Live episode, as host and musical guest, was the most-watched episode since January 7, 2012, with Charles Barkley as host and Kelly Clarkson as musical guest.",19,19,== Career == | === 2008–2012: Musical hiatus and focus on acting ===,69323
===,0,20,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
2013–2017:,1,20,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"The 20/20 Experience, 2 of 2, and Trolls ===",2,20,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Timberlake began working on his third studio album The 20/20 Experience in June 2012 with ""no rules and/or end goal in mind"".",0,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"He publicly announced his return to the music industry in January 2013, releasing the album's lead single ""Suit & Tie"" featuring Jay-Z later that month, which would eventually peak at number three on the Billboard Hot 100.",1,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"After four years not performing in concert, Timberlake appeared the night before the 2013 Super Bowl and performed during the ""DirecTV Super Saturday Night"" on February 2, 2013, in New Orleans.",2,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"On February 10, 2013, he performed ""Suit & Tie"" with sepia-toned lighting at the 55th Annual Grammy Awards, with Jay-Z joining him from the audience.",3,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"On February 11, 2013, ""Mirrors"" was released as the second single from The 20/20 Experience.",4,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
The song would eventually peak at number two on the Billboard Hot 100 and number-one on the UK Singles Chart.,5,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"The 20/20 Experience was released on March 19, 2013 through RCA Records due to the disbandment of Jive Records.",6,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"The album set a digital sales record for being the fastest-selling album on the iTunes Store and debuted at number-one on the charts by moving just over 968,000 copies in the U.S., the biggest sales week of 2013.",7,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
It eventually became the best-selling album of the year in the country.,8,21,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Timberlake performed at the """,0,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"In Performance at the White House: Memphis Soul"" concert, held in the East Room of the White House and hosted by President Barack Obama, celebrating Memphis soul music from the 1960s.",1,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
"Afterward, Timberlake officially announced The 20/20 Experience World Tour, following his and Jay-Z's co-headlining concert tour Legends of the Summer Stadium Tour.",2,22,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ===",69323
