sentences,sentenceIndex,paragraphIndex,section,wikiId
The Music of Kate Bush as well.,5,16,== Career == | ==== Other Notable Projects ====,55624822
"Recently, Hey wrote string arrangements on blues rock group Tedeschi Trucks Band's album Let Me Get By.",6,16,== Career == | ==== Other Notable Projects ====,55624822
Hey also played in Broadway singer and actress Vanessa Williams' touring band.,7,16,== Career == | ==== Other Notable Projects ====,55624822
===,0,17,== Career == | === Films ===,55624822
Films ===,1,17,== Career == | === Films ===,55624822
Hey has also been involved in the soundtracks for numerous films.,0,18,== Career == | === Films ===,55624822
"He was the keyboardist in the soundtrack for The Last Mimzy, which also included former Pink Floyd bassist Roger Waters.",1,18,== Career == | === Films ===,55624822
"He also wrote songs for Dumb and Dumber To and Harold & Kumar Go To White Castle and can be heard in other films including Ocean's Twelve, Ocean's 8, Zoolander 2, and The Hundred-Foot Journey.",2,18,== Career == | === Films ===,55624822
==,0,19,== Awards and Honors ==,55624822
Awards and Honors ==,1,19,== Awards and Honors ==,55624822
2014:,0,20,== Awards and Honors ==,55624822
The Next Day by David Bowie featuring,1,20,== Awards and Honors ==,55624822
"Hey on keyboards was nominated in the 56th Annual Grammy Awards for ""Best Rock Album"".",2,20,== Awards and Honors ==,55624822
==,0,21,== Selected Recordings ==,55624822
Selected Recordings ==,1,21,== Selected Recordings ==,55624822
===,0,22,== Selected Recordings == | === Solo career ===,55624822
Solo career ===,1,22,== Selected Recordings == | === Solo career ===,55624822
The 2 Leaves Project (Nick Littlemore & Henry Hey): Every River Tells a Tale (2017),0,23,== Selected Recordings == | === Solo career ===,55624822
Forq: Threq (2017),0,24,== Selected Recordings == | === Solo career ===,55624822
Forq: Batch (2015),0,25,== Selected Recordings == | === Solo career ===,55624822
Forq: Forq (2014),0,26,== Selected Recordings == | === Solo career ===,55624822
Rudder: Matorning (2009),0,27,== Selected Recordings == | === Solo career ===,55624822
Rudder: Rudder (2007),0,28,== Selected Recordings == | === Solo career ===,55624822
===,0,29,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
As Arranger/Writer/Session Artist ===,1,29,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
David Bowie: Lazarus (2016),0,30,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Empire of the Sun: Two Vines (2016),0,31,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Lucy Woodward: 'Til They Bang on the Door (2016),0,32,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Tedeschi Trucks Band: Let Me Get By (2016),0,33,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
George Michael: Symphonica (2014),0,34,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
David Bowie: The Next Day (2013),0,35,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Empire of the Sun: Ice on the Dune (2013),0,36,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Ariana Grande: Yours Truly (2013),0,37,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
MIKA:,0,38,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
The Origin of Love (2012),1,38,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Wayne Krantz: Howie 61 (2012),0,39,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Theo Bleckmann: Hello Earth!,0,40,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
The Music of Kate Bush (2012),1,40,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Lucy Woodward: Hooked! (2010),0,41,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Rod Stewart: Soulbook (2009),0,42,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Walter Becker: Circus Money (2008),0,43,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Bill Bruford & Tim Garland: Earthworks Underground Orchestra (2006),0,44,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
Rod Stewart: As Time Goes By: The Great American Songbook 2 (2003),0,45,== Selected Recordings == | === As Arranger/Writer/Session Artist ===,55624822
===,0,46,== Selected Recordings == | === Film Soundtracks ===,55624822
Film Soundtracks ===,1,46,== Selected Recordings == | === Film Soundtracks ===,55624822
Ocean's 8 (2018),0,47,== Selected Recordings == | === Film Soundtracks ===,55624822
Zoolander 2 (2016),0,48,== Selected Recordings == | === Film Soundtracks ===,55624822
The Hundred-Foot Journey (2014),0,49,== Selected Recordings == | === Film Soundtracks ===,55624822
Dumb and Dumber To (2014),0,50,== Selected Recordings == | === Film Soundtracks ===,55624822
The Last Mimzy (2007),0,51,== Selected Recordings == | === Film Soundtracks ===,55624822
Harold & Kumar Go To White Castle (2004),0,52,== Selected Recordings == | === Film Soundtracks ===,55624822
Ocean's Twelve (2004),0,53,== Selected Recordings == | === Film Soundtracks ===,55624822
==,0,54,== External links ==,55624822
External links ==,1,54,== External links ==,55624822
Official Website,0,55,== External links ==,55624822
Full Discography on Discogs,0,56,== External links ==,55624822
Full Filmography on IMDb,0,57,== External links ==,55624822
==,0,58,== References ==,55624822
References ==,1,58,== References ==,55624822
