sentences,sentenceIndex,paragraphIndex,section,wikiId
"He took part to Festival di Sanremo four times, with the songs ""Benzina e cerini"" (""Petrol and Matches"") in 1961, ""Così felice"" (""So Happy"") in 1964, ""Mai, Mai, Mai Valentina"" (""Never, Never, Never Valentina"") in 1966 and ""...E allora dai"" (""...",2,9,== Biography == | === Debut ===,1151963
"Well Come On Then!"") in 1967.",3,9,== Biography == | === Debut ===,1151963
===,0,10,== Biography == | === Il signor G ===,1151963
Il signor G,1,10,== Biography == | === Il signor G ===,1151963
===,2,10,== Biography == | === Il signor G ===,1151963
"In 1969 he released one of his best known successes, ""Com'è bella la città"" (""How Beautiful the City Is""), an example of the introduction of social matters in a song.",0,11,== Biography == | === Il signor G ===,1151963
"The following year, he showed at Piccolo teatro his first ediction of Il Signor G (""Mister G""), a recital he repeated in many Italian squares.",1,11,== Biography == | === Il signor G ===,1151963
"In 1973, he recorded the one song by which he is most recognized by international audiences: Far Finta di Essere Sani which was covered in English as Tomorrow's Got to be Sunny by Tony Orlando and Dawn on their 1975 album He Don't Love You (Like I Love You).",0,12,== Biography == | === Il signor G ===,1151963
"A year later, he was given the very first Premio Tenco award, and many years later, also received the Targa Tenco in 2001 for his song ""La razza in estinzione"" (""The Dying Race"")  and in 2003 for the album Io non mi sento italiano (""I Don't Feel Italian"").",0,13,== Biography == | === Il signor G ===,1151963
"After the Tenco award Gaber abandoned television and began to tour only in theatres, as one of the founders of the teatro canzone genre.",1,13,== Biography == | === Il signor G ===,1151963
"He would appear again in TV, although sporadically, only in the 1990s and early 2000s.",2,13,== Biography == | === Il signor G ===,1151963
==,0,14,== Death ==,1151963
Death ==,1,14,== Death ==,1151963
"A lifelong smoker, Giorgio Gaber died on New Year's Day 2003 after a long battle with cancer, in his country house in Montemagno near Camaiore, in Tuscany, and is buried at the Monumental Cemetery of Milan.",0,15,== Death ==,1151963
"In 2004, the refurbished underground auditorium of the Pirelli Tower in Milan was dedicated to him.",0,16,== Death ==,1151963
"In 2012 Patti Smith recorded the cover of Io come persona, translated into English ""I as a person"", contained in the anthological album ...io ci sono.",0,17,== Death ==,1151963
==,0,18,== Discography ==,1151963
Discography ==,1,18,== Discography ==,1151963
Il signor G (1970),0,19,== Discography ==,1151963
I borghesi (1971),0,20,== Discography ==,1151963
Dialogo tra un impegnato e un non so (1972),0,21,== Discography ==,1151963
"Far finta di essere sani (1973, studio)",0,22,== Discography ==,1151963
"Far finta di essere sani (theatre recording, 1973–74)",0,23,== Discography ==,1151963
Anche per oggi non si vola (1974),0,24,== Discography ==,1151963
Libertà obbligatoria (1976),0,25,== Discography ==,1151963
Polli di allevamento (1978),0,26,== Discography ==,1151963
Pressione bassa (1980),0,27,== Discography ==,1151963
Io se fossi Dio (1980),0,28,== Discography ==,1151963
Anni affollati (1981),0,29,== Discography ==,1151963
Il teatro di Giorgio Gaber (1982),0,30,== Discography ==,1151963
Gaber (1984),0,31,== Discography ==,1151963
Io se fossi Gaber (1985),0,32,== Discography ==,1151963
Piccoli spostamenti del cuore (1987),0,33,== Discography ==,1151963
Parlami d'amore Mariù (1987),0,34,== Discography ==,1151963
Il Grigio (1989),0,35,== Discography ==,1151963
"Storie del signor G (1991, VHS)",0,36,== Discography ==,1151963
Il teatro canzone (1992),0,37,== Discography ==,1151963
Ma per fortuna che c'è...,0,38,== Discography ==,1151963
Giorgio Gaber (1994),1,38,== Discography ==,1151963
Io come persona (1994),0,39,== Discography ==,1151963
E pensare che c'era il pensiero (1994),0,40,== Discography ==,1151963
E pensare che c'era il pensiero (1995),0,41,== Discography ==,1151963
Gaber 96/97 (1996),0,42,== Discography ==,1151963
Un'idiozia conquistata a fatica (1997),0,43,== Discography ==,1151963
"Un'idiozia conquistata a fatica"" (1998, 2nd version)",0,44,== Discography ==,1151963
Gaber 1999/2000 (1999),0,45,== Discography ==,1151963
La mia generazione ha perso (2001),0,46,== Discography ==,1151963
Io non mi sento italiano (2003)There is also a large discography of LPs and 45s related to his production of pop music songs and ballads.,0,47,== Discography ==,1151963
"Ja-Ga brothers  (1983) with Enzo Jannacci, is the reprinting of the 1960 recordings of the two singers.",1,47,== Discography ==,1151963
