sentences,sentenceIndex,paragraphIndex,section,wikiId
"A trio at first, Crosby, Stills & Nash later became a quartet in 1969 with Neil Young: Crosby, Stills, Nash & Young (CSNY).",3,7,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"With both configurations, Nash went on to even greater worldwide success, penning many of CSN's most-commercial hit singles such as ""Our House"" (about the house in Laurel Canyon shared with his then-lover Joni Mitchell); ""Teach Your Children"" and ""Marrakesh Express"" (both of which had been rejected by the Hollies); ""Just a Song Before I Go""; and ""Wasted on the Way"".",0,8,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash, nicknamed ""Willy"" by his bandmates, has been described as the glue that keeps their often fragile alliances together.",1,8,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash became politically active after moving to California, as reflected in his anti-Vietnam War songs ""Military Madness"" and ""Chicago /",0,9,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"We Can Change the World"" (about the trial of the Chicago Eight).",1,9,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 1972, during CSNY's first hiatus, Nash teamed with Crosby, forming a successful duo.",0,10,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"They have worked in this configuration on and off ever since, producing four studio albums and a few live and compilation albums.",1,10,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"His song ""Immigration Man"", Crosby & Nash's biggest hit as a duo, arose from a tiff he had with a US Customs official while trying to enter the country.",2,10,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 1979, Nash co-founded Musicians United for Safe Energy which is against the expansion of nuclear power.",0,11,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
MUSE put on the educational fundraising No Nukes events.,1,11,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 2007 the group recorded a music video of a new version of the Buffalo Springfield song ""For What It's Worth"".",2,11,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash briefly rejoined the Hollies in 1983 (to mark their 20th anniversary) to record two albums, What Goes Around... and Reunion.",3,11,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 1993, Nash again reunited with the Hollies to record a new version of ""Peggy Sue Got Married"" that featured lead vocal by Buddy Holly (taken from an alternate version of the song given to Nash by Holly's widow Maria Eleana Holly)—this Buddy Holly & the Hollies recording opened the Not Fade Away tribute album to Holly by various artists.",4,11,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 2005, Nash collaborated with Norwegian musicians A-ha on the songs ""Over the Treetops"" (penned by Paul Waaktaar-Savoy) and ""Cosy Prisons"" (penned by Magne Furuholmen) for the Analogue recording.",0,12,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 2006, Nash worked with David Gilmour and David Crosby on the title track of David Gilmour's third solo album, On an Island.",1,12,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In March 2006, the album was released and quickly reached No. 1 on the UK charts.",2,12,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash and Crosby subsequently toured the UK with Gilmour, singing backup on ""On an Island"", ""The Blue"", ""Shine On You Crazy Diamond"", and ""Find the Cost of Freedom"".",3,12,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In addition to his political songs Nash has written many songs on other themes he cares about such as of nature and ecology—beginning with the Hollies' ""Signs That Will Never Change"" (first recorded by the Everly Brothers in 1966)—later CSNY's ""Clear Blue Skies"", plus anti-nuclear-waste-dumping (""Barrel of Pain""), anti-war (""Soldiers of Peace"") and social issues (""Prison Song"").",0,13,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash appeared on the season 7 finale of American Idol singing ""Teach Your Children"" with Brooke White.",0,14,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"In 2010, Nash was inducted a second time to the Rock and Roll Hall of Fame, this time as a member of the Hollies.",0,15,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"He received an OBE ""for services to music and charitable activities"", becoming an Officer of the Order of the British Empire in the Diplomatic and Overseas Division of the Queen's Birthday Honours List on 12 June 2010.",1,15,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash received the title of George Eastman Honorary Scholar at the George Eastman House on 22 January 2011, in Rochester, New York.",2,15,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Nash contributed a cover of ""Raining in My Heart"" to the 2011 tribute album Rave on Buddy Holly.",3,15,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"On 22 January 2016, Nash announced the forthcoming release on 15 April 2016 of his new studio album entitled This Path Tonight (his first collection of new songs in fourteen years) and shared the title track from it through MOJO magazine's website.",0,16,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"On 4 February 2016, Rolling Stone magazine unveiled a new song from the new album, the reflective ""Encore,"" the tender tune that wraps up Nash's new album.",1,16,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"Upon the upcoming release of his new studio album in April 2016, Nash planned a solo tour from 25 March 2016 at Bluesfest in Byron Bay, Australia, continuing United States on 22 April 2016 at Saban Theatre, Beverly Hills, California, to visit Europe starting from the UK on 21 May 2016 at the Albert Hall, Manchester and ending 14 June 2016 at the Alte Oper Hall, Frankfurt, Germany.",2,16,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"He was still touring in the fall of 2017, performing in New Jersey and New York in September.",0,17,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"On 29 June 2018, Rhino Records released the two-disk box set Over The Years, a 30-track collection of Nash's demos made from 1968 to 1980, featuring highlights from the CSN debut album Crosby, Stills & Nash (""Marrakesh Express""), CSNY follow-up Déjà Vu (""Our House"", ""Teach Your Children""), song selections from subsequent CSN albums, four tracks from Nash's 1971 solo album Songs For Beginners, with ""Better Days"" and ""I Used To Be King"" presented as unreleased mixes.",1,17,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"The most recent recording on the compilation is ""Myself at Last"" from Nash's 2016 solo album This Path Tonight.",2,17,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
"The second disc in this set features 15 demo recordings, 12 of which have never been released.",3,17,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ===",249742
===,0,18,== Career == | === Photography career ===,249742
Photography career ===,1,18,== Career == | === Photography career ===,249742
"Interested in photography as a child, Nash began to collect photographs in the early 1970s.",0,19,== Career == | === Photography career ===,249742
"Having acquired more than a thousand prints by 1976, Nash hired Graham Howe as his photography curator.",1,19,== Career == | === Photography career ===,249742
In 1978 through 1984 a touring exhibition of selections from the Graham Nash Collection toured to more than a dozen museums worldwide.,2,19,== Career == | === Photography career ===,249742
"Nash decided to sell his 2,000 print collection through Sotheby's auction house in 1990 where it set an auction record for the highest grossing sale of a single private collection of photography.",3,19,== Career == | === Photography career ===,249742
Nash said that some of the auction profit would be given to the Los Angeles County Museum of Art for the acquisition of contemporary photographs.,4,19,== Career == | === Photography career ===,249742
In 2010 21st,5,19,== Career == | === Photography career ===,249742
"Editions published a monograph titled ""Love, Graham Nash"" which includes facsimiles of his lyrics paired with signed photographs by Graham Nash and printed by Nash Editions.",6,19,== Career == | === Photography career ===,249742
===,0,20,== Career == | === Early digital fine art printing ===,249742
Early digital fine art printing =,1,20,== Career == | === Early digital fine art printing ===,249742
=,2,20,== Career == | === Early digital fine art printing ===,249742
=,3,20,== Career == | === Early digital fine art printing ===,249742
====,0,21,== Career == | ==== Experimenting ====,249742
Experimenting =,1,21,== Career == | ==== Experimenting ====,249742
===,2,21,== Career == | ==== Experimenting ====,249742
"In the late 1980s Nash began to experiment with digital images of his photography on Macintosh computers with the assistance of R. Mac Holbert who at that time was the tour manager for Crosby, Stills and Nash as well as handling computer/technical matters for the band.",0,22,== Career == | ==== Experimenting ====,249742
"Nash ran into the problem common with all personal computers running graphics software during that period: he could create very sophisticated detailed images on the computer, but there was no output device (computer printer) capable of reproducing what he saw on the computer screen.",1,22,== Career == | ==== Experimenting ====,249742
Nash and Holbert initially experimented with early commercial printers that were then becoming available and printed many images on the large format Fujix inkjet printers at UCLA's JetGraphix digital output centre.,2,22,== Career == | ==== Experimenting ====,249742
"When Fuji decided to stop supporting the printers, John Bilotta, who was running JetGraphix, recommended that Nash and Holbert look into the Iris printer, a new large format continuous-tone inkjet printer built for prepress proofing by IRIS Graphics, Inc.",3,22,== Career == | ==== Experimenting ====,249742
"Through IRIS Graphics national sales rep Steve Boulter, Nash also met programmer David Coons, a colour engineer for Disney, who was already using the IRIS printer there to print images from Disney's new digital animation system.",4,22,== Career == | ==== Experimenting ====,249742
Coons worked off hours at Disney to produce large images of 16 of Nash's photographic portraits on arches watercolour paper using Disney's in-house model 3024 IRIS printer for a 24 April 1990 show at Simon Lowinsky gallery.,0,23,== Career == | ==== Experimenting ====,249742
"Since most of the original negatives and prints had been lost in shipment to a book publisher, Coons had to scan contact sheets and enhance the images so they could be printed in large format.",1,23,== Career == | ==== Experimenting ====,249742
"He used software he had written to output the photographic images to the IRIS printer, a machine designed to work with proprietary prepress computer systems.",2,23,== Career == | ==== Experimenting ====,249742
"In July 1990, Nash purchased an IRIS Graphics 3047 inkjet printer for $126,000 and set it up in a small carriage house in Manhattan Beach, California near Los Angeles.",3,23,== Career == | ==== Experimenting ====,249742
David Coons and Steve Boulter used it to print an even larger November 1990 show of Nash's work for Parco Stores in Tokyo.,4,23,== Career == | ==== Experimenting ====,249742
"The show entitled Sunlight on Silver was a series of 35 celebrity portraits by Nash which were 3 feet by 4 feet in an edition of 50 prints per image, a total of 1,750 images.",5,23,== Career == | ==== Experimenting ====,249742
"Subsequently, Nash exhibited his photographs at the Museum of Photographic Arts in San Diego and elsewhere.",6,23,== Career == | ==== Experimenting ====,249742
====,0,24,== Career == | ==== Nash Editions ====,249742
Nash Editions ==,1,24,== Career == | ==== Nash Editions ====,249742
==,2,24,== Career == | ==== Nash Editions ====,249742
"In 1991, Nash agreed to fund Mac Holbert to start a fine art digital-based printing company using the IRIS Graphics 3047 printer sitting in Nash's Manhattan Beach, California carriage house.",0,25,== Career == | ==== Nash Editions ====,249742
"Holbert retired as road manager for Crosby, Stills and Nash so that he could run the company.",1,25,== Career == | ==== Nash Editions ====,249742
It opened its doors on 1 July 1991 with the name of Nash Editions Ltd.,2,25,== Career == | ==== Nash Editions ====,249742
"Early employees included David Coons, John Bilotta and a serigraphic print maker named Jack Duganne.",3,25,== Career == | ==== Nash Editions ====,249742
"They worked to further adapt the IRIS printer to fine art printing, experimenting with ink sets to try to overcome the fast-fading nature of IRIS prints, and even going as far as sawing off part of the print heads so they could be moved back to clear thicker printing paper stocks (voiding the $126,000 machine's warranty).",4,25,== Career == | ==== Nash Editions ====,249742
"Nash and Holbert decided to call their fine art prints ""digigraphs"" although Jack Duganne coined the name ""Giclée"" for these type of prints.",5,25,== Career == | ==== Nash Editions ====,249742
The company is still in operation and currently uses Epson-based large format printers.,6,25,== Career == | ==== Nash Editions ====,249742
"In 2005, Nash donated the original IRIS Graphics 3047 printer and Nash Editions ephemera to the National Museum of American History, a Smithsonian Institution.",0,26,== Career == | ==== Nash Editions ====,249742
==,0,27,== Personal life ==,249742
Personal life ==,1,27,== Personal life ==,249742
"Nash was married to his first wife, Rose Eccles from 1964 until 1966.",0,28,== Personal life ==,249742
"As an in-joke, her surname inspired ""Jennifer Eccles"", a 1968 single by The Hollies; and also a jocular verse about Jennifer Eccles in ""Lily the Pink"", a 1968 single by The Scaffold on which Nash sang backing vocals.",1,28,== Personal life ==,249742
"Nash was married to his second wife, Susan Sennett for 38 years until 2016, when they divorced and he moved to New York.",2,28,== Personal life ==,249742
He has three adult children.,3,28,== Personal life ==,249742
"In April 2019, Nash married artist Amy Grantham.",4,28,== Personal life ==,249742
"Nash released an autobiographical memoir in September 2013 entitled Wild Tales: A Rock & Roll Life, published by Crown Publishing.",5,28,== Personal life ==,249742
Photographs that he took during his career are on display as an art collection at the San Francisco Art Exchange.,6,28,== Personal life ==,249742
"In interviews pertaining to both the memoir and art exhibit he mentions the impact of Joni Mitchell, with whom he lived from 1968 to 1970 in his early time in California.",7,28,== Personal life ==,249742
"Nash also had a short-term relationship with Rita Coolidge, as had Stephen Stills.",8,28,== Personal life ==,249742
Nash endorsed Bernie Sanders for the 2016 United States presidential election.,9,28,== Personal life ==,249742
Late in life Nash learned the Transcendental Meditation technique.,10,28,== Personal life ==,249742
"He said: ""I recently started Transcendental Meditation as a gift from director David Lynch.",11,28,== Personal life ==,249742
"He paid for me and my wife, Amy, to learn T.M.",12,28,== Personal life ==,249742
"And quite frankly, I’m 78 years old",13,28,== Personal life ==,249742
"and I wish I’d had been doing it for 50 years.""",14,28,== Personal life ==,249742
==,0,29,== Discography ==,249742
Discography ==,1,29,== Discography ==,249742
"See also discographies for Crosby Stills Nash & Young, The Hollies and Crosby & Nash.",0,30,== Discography ==,249742
===,0,31,== Discography == | === Studio albums ===,249742
Studio albums ===,1,31,== Discography == | === Studio albums ===,249742
===,0,32,== Discography == | === Compilations ===,249742
Compilations ===,1,32,== Discography == | === Compilations ===,249742
===,0,33,== Discography == | === Singles ===,249742
Singles =,1,33,== Discography == | === Singles ===,249742
==,2,33,== Discography == | === Singles ===,249742
===,0,34,== Discography == | === Other appearances ===,249742
Other appearances ===,1,34,== Discography == | === Other appearances ===,249742
====,0,35,== Discography == | ==== Studio ====,249742
Studio =,1,35,== Discography == | ==== Studio ====,249742
===,2,35,== Discography == | ==== Studio ====,249742
====,0,36,== Discography == | ==== Live ====,249742
Live =,1,36,== Discography == | ==== Live ====,249742
===,2,36,== Discography == | ==== Live ====,249742
==,0,37,== References ==,249742
References ==,1,37,== References ==,249742
==,0,38,== Bibliography ==,249742
Bibliography ==,1,38,== Bibliography ==,249742
Eye to Eye: Photographs by Graham Nash by Nash and Garrett White (2004),0,39,== Bibliography ==,249742
"Steidl, ISBN 978-3882439601",1,39,== Bibliography ==,249742
"Off the Record: Songwriters on Songwriting by Graham Nash (2002) Andrews McMeel Publishing, ISBN 978-0740726781",0,40,== Bibliography ==,249742
"Love, Graham Nash (2 vols. 2009)",0,41,== Bibliography ==,249742
"Wild Tales: A Rock & Roll Life by Graham Nash (17 September 2013), Penguin, ISBN 978-0241968048",0,42,== Bibliography ==,249742
==,0,43,== External links ==,249742
External links ==,1,43,== External links ==,249742
Graham Nash official website,0,44,== External links ==,249742
Nash Editions official website,0,45,== External links ==,249742
Crosby-Nash official website,0,46,== External links ==,249742
CSN official website,0,47,== External links ==,249742
CSNY official website,0,48,== External links ==,249742
Graham Nash discography at Discogs,0,49,== External links ==,249742
"Graham Nash Interview NAMM Oral History Library (2016, 2017)",0,50,== External links ==,249742
