sentences,sentenceIndex,paragraphIndex,section,wikiId
"Articles written by Barry have appeared in publications such as Boating, Home Office Computing, and Reader's Digest, in addition to the Chicken Soup for the Soul inspirational book series.",2,7,== Writing career ==,8432
Two of his articles have been included in The Best American Sports Writing series.,3,7,== Writing career ==,8432
One of his columns was used as the introduction to the book Pirattitude!:,4,7,== Writing career ==,8432
So You Wanna Be a Pirate?,5,7,== Writing career ==,8432
Here's How!,6,7,== Writing career ==,8432
"(ISBN 0-451-21649-0), a follow-up to Barry's role in publicizing International Talk Like a Pirate Day.",7,7,== Writing career ==,8432
His books have frequently appeared on The New York Times Best Seller List.,8,7,== Writing career ==,8432
"On October 31, 2004, Barry announced that he would be taking an indefinite leave of absence of at least a year from his weekly column to spend more time with his family.",0,8,== Writing career ==,8432
"In December 2005, Barry said in an interview with Editor & Publisher that he would not resume his weekly column, although he would continue such features as his yearly gift guide, his year-in-review feature, and his blog, as well as an occasional article or column.",1,8,== Writing career ==,8432
"In 2005, Barry won the Walter Cronkite Award for Excellence in Journalism.",0,9,== Writing career ==,8432
"On Sunday, September 22, 2013, the opening night of the 15th annual Fall for the Book festival in Fairfax, Virginia, Barry was awarded the event's highest honor, the Fairfax Prize, honoring outstanding literary achievement, presented by the Fairfax Library Foundation.",1,9,== Writing career ==,8432
==,0,10,== Dave's World television series ==,8432
Dave's World television series ==,1,10,== Dave's World television series ==,8432
"From 1993 to 1997, CBS broadcast the sitcom Dave's World based on the books Dave Barry Turns 40 and Dave Barry's Greatest Hits.",0,11,== Dave's World television series ==,8432
The show starred Harry Anderson as Barry and DeLane Matthews as his wife Beth.,1,11,== Dave's World television series ==,8432
"In an early episode, Barry appeared in a cameo role.",2,11,== Dave's World television series ==,8432
"After four seasons, the program was canceled shortly after being moved from its ""coveted"" Monday night slot to the ""Friday night death slot,"" so named because of its association with low viewership.",3,11,== Dave's World television series ==,8432
==,0,12,== Music ==,8432
Music ==,1,12,== Music ==,8432
"During college, Barry was in a band called the Federal Duck.",0,13,== Music ==,8432
"While at the Miami Herald, he and several of his colleagues created a band called the Urban Professionals, with Barry on lead guitar and vocals.",1,13,== Music ==,8432
"They performed an original song called ""The Tupperware Song"" at the Tupperware headquarters in Orlando, Florida.",2,13,== Music ==,8432
"Beginning in 1992, Barry played lead guitar in the Rock Bottom Remainders, a rock band made up of published authors.",3,13,== Music ==,8432
(Remainder is a publishing term for a book that doesn't sell.),4,13,== Music ==,8432
"The band was founded by Barry's sister-in-law, Kathi Kamen Goldmark, for an American Booksellers Association convention, and has also included Stephen King, Amy Tan, Ridley Pearson, Scott Turow, Mitch Albom, Roy Blount Jr., Barbara Kingsolver, Matt Groening, and Barry's brother Sam, among others.",5,13,== Music ==,8432
"The band's members ""are not musically skilled, but they are extremely loud,"" according to Barry.",6,13,== Music ==,8432
"Several high-profile musicians, including Al Kooper, Warren Zevon, and Roger McGuinn, have performed with the band, and Bruce Springsteen sat in at least once.",7,13,== Music ==,8432
The band's road tour resulted in the book Mid-Life Confidential: The Rock Bottom Remainders Tour America with Three Chords and an Attitude.,8,13,== Music ==,8432
The Rock Bottom Remainders disbanded in 2012 following Goldmark's death from breast cancer.,9,13,== Music ==,8432
"They have reunited several times, performing at the Tucson Festival of books in 2016 and 2018.",10,13,== Music ==,8432
==,0,14,== Other activities ==,8432
Other activities ==,1,14,== Other activities ==,8432
"Beginning in 1984, Barry and Tropic editors Gene Weingarten and Tom Shroder have organized the Tropic Hunt (now the Herald Hunt), an annual puzzlehunt in Miami.",0,15,== Other activities ==,8432
"A Washington, D.C., spinoff, the Post Hunt, began in 2008.",1,15,== Other activities ==,8432
"Barry has run several mock campaigns for President of the United States, running on a libertarian platform.",2,15,== Other activities ==,8432
He has also written for the Libertarian Party's national newsletter.,3,15,== Other activities ==,8432
The screen adaptation of Barry's book Dave Barry's Complete Guide to Guys was released in 2005; it is available on DVD.,4,15,== Other activities ==,8432
==,0,16,== Personal life ==,8432
Personal life ==,1,16,== Personal life ==,8432
Barry married Lois Ann Shelnutt in 1969.,0,17,== Personal life ==,8432
"He next married Beth Lenox, in 1976.",1,17,== Personal life ==,8432
"Barry and Lenox worked together at the Daily Local News, where they began their journalism careers on the same day in September 1971; they had one child, Robert, born October 8, 1980.",2,17,== Personal life ==,8432
Barry and Lenox divorced in 1993.,3,17,== Personal life ==,8432
"Barry experienced tragedy in his family; his father David W and his youngest brother suffered alcoholism, and his father died in 1984, his sister Mary Katherine was institutionalized for schizophrenia, and his mother died by suicide in 1987.",0,18,== Personal life ==,8432
"In 1996, Barry married Miami Herald sportswriter Michelle Kaufman; they had a daughter, Sophie, in 2000.",1,18,== Personal life ==,8432
"Barry has had dogs named Goldie, Earnest, Zippy, and now Lucy.",2,18,== Personal life ==,8432
All have been mentioned regularly in Barry's columns.,3,18,== Personal life ==,8432
==,0,19,== Works ==,8432
Works ==,1,19,== Works ==,8432
===,0,20,== Works == | === Non-fiction ===,8432
Non-fiction ===,1,20,== Works == | === Non-fiction ===,8432
"The Taming of the Screw (1983, with illustrator Jerry O'Brien)",0,21,== Works == | === Non-fiction ===,8432
"Babies and Other Hazards of Sex: How to Make a Tiny Person in Only 9 Months With Tools You Probably Have Around the Home (1984, with illustrator Jerry O'Brien)",0,22,== Works == | === Non-fiction ===,8432
"Stay Fit and Healthy Until You're Dead (1985, with illustrator Jerry O'Brien)",0,23,== Works == | === Non-fiction ===,8432
"Claw Your Way to the Top: How to Become the Head of a Major Corporation in Roughly a Week (1986, with illustrator Jerry O'Brien)",0,24,== Works == | === Non-fiction ===,8432
Dave Barry's Guide to Marriage and/or Sex (1987 with illustrator Jerry O'Brien),0,25,== Works == | === Non-fiction ===,8432
Homes and Other Black Holes (1988),0,26,== Works == | === Non-fiction ===,8432
Dave Barry Slept Here: A Sort of History of the United States (1989),0,27,== Works == | === Non-fiction ===,8432
Dave Barry Turns 40 (1990),0,28,== Works == | === Non-fiction ===,8432
Dave Barry's Only Travel Guide You'll Ever Need (1991),0,29,== Works == | === Non-fiction ===,8432
"Dave Barry's Guide to Life (1991) (includes Dave Barry's Guide to Marriage and/or Sex, Babies and Other Hazards of Sex, Stay Fit and Healthy Until You're Dead and Claw Your Way to the Top)",0,30,== Works == | === Non-fiction ===,8432
Dave Barry Does Japan (1992),0,31,== Works == | === Non-fiction ===,8432
Dave Barry's Gift Guide to End All Gift Guides (1994),0,32,== Works == | === Non-fiction ===,8432
Dave Barry's Complete Guide to Guys (1996),0,33,== Works == | === Non-fiction ===,8432
Dave Barry in Cyberspace (1996),0,34,== Works == | === Non-fiction ===,8432
Dave Barry's Book of Bad Songs (1997),0,35,== Works == | === Non-fiction ===,8432
Dave Barry Turns 50 (1998),0,36,== Works == | === Non-fiction ===,8432
Dave Barry Hits Below the Beltway: A Vicious and Unprovoked Attack on Our Most Cherished Political Institutions (2001),0,37,== Works == | === Non-fiction ===,8432
"""My Teenage Son's Goal in Life is to Make Me Feel 3,500 Years Old"" and Other Thoughts On Parenting From Dave Barry (2001)",0,38,== Works == | === Non-fiction ===,8432
"""The Greatest Invention in the History Of Mankind Is Beer"" And Other Manly Insights From Dave Barry (2001)",0,39,== Works == | === Non-fiction ===,8432
Dave Barry's Money Secrets (2006),0,40,== Works == | === Non-fiction ===,8432
Dave Barry on Dads (2007),0,41,== Works == | === Non-fiction ===,8432
Dave Barry's History of the Millennium (So Far) (2007),0,42,== Works == | === Non-fiction ===,8432
I'll Mature When I'm Dead: Dave Barry's Amazing Tales of Adulthood (2010),0,43,== Works == | === Non-fiction ===,8432
You Can Date Boys When You're Forty: Dave Barry on Parenting and Other Topics He Knows Very Little About (2014),0,44,== Works == | === Non-fiction ===,8432
Live,0,45,== Works == | === Non-fiction ===,8432
Right and Find Happiness (Although Beer is Much Faster): Life Lessons and Other Ravings from Dave Barry (2015),1,45,== Works == | === Non-fiction ===,8432
Best.,0,46,== Works == | === Non-fiction ===,8432
State.,1,46,== Works == | === Non-fiction ===,8432
Ever.: A Florida Man Defends His Homeland (2015),2,46,== Works == | === Non-fiction ===,8432
For This We Left Egypt?:,0,47,== Works == | === Non-fiction ===,8432
"A Passover Haggadah for Jews and Those Who Love Them (2017, with Alan Zweibel and Adam Mansbach)",1,47,== Works == | === Non-fiction ===,8432
Lessons from Lucy (2019),0,48,== Works == | === Non-fiction ===,8432
"A Field Guide to the Jewish People (2019, with Adam Mansbach and Alan Zweibel)",0,49,== Works == | === Non-fiction ===,8432
===,0,50,== Works == | === Collected columns ===,8432
Collected columns ===,1,50,== Works == | === Collected columns ===,8432
Dave Barry's Bad Habits: A 100% Fact-Free Book (1985),0,51,== Works == | === Collected columns ===,8432
Dave Barry's Greatest Hits (1988),0,52,== Works == | === Collected columns ===,8432
Dave Barry Talks Back (1991),0,53,== Works == | === Collected columns ===,8432
"The World According to Dave Barry (1994) (includes Dave Barry Talks Back, Dave Barry Turns 40 and Dave Barry's Greatest Hits)",0,54,== Works == | === Collected columns ===,8432
Dave Barry is NOT Making This Up (1995),0,55,== Works == | === Collected columns ===,8432
Dave Barry Is from Mars and Venus (1997),0,56,== Works == | === Collected columns ===,8432
Dave Barry Is Not Taking This Sitting Down (2000),0,57,== Works == | === Collected columns ===,8432
Boogers Are My Beat (2003),0,58,== Works == | === Collected columns ===,8432
===,0,59,== Works == | === Fiction ===,8432
Fiction =,1,59,== Works == | === Fiction ===,8432
==,2,59,== Works == | === Fiction ===,8432
Big Trouble (1999) ISBN 978-0-399-14567-4,0,60,== Works == | === Fiction ===,8432
Tricky Business (2002) ISBN 978-1491509692,0,61,== Works == | === Fiction ===,8432
"Peter and the Starcatchers (2004, with Ridley Pearson) ISBN 0-7868-3790-X",0,62,== Works == | === Fiction ===,8432
"Peter and the Shadow Thieves (2006, with Ridley Pearson) ISBN 0-7868-3787-X",0,63,== Works == | === Fiction ===,8432
"Peter and the Secret of Rundoon (2007, with Ridley Pearson) ISBN 0-7868-3788-8",0,64,== Works == | === Fiction ===,8432
"Escape From the Carnivale (2006, with Ridley Pearson) ISBN 0-7868-3789-6",0,65,== Works == | === Fiction ===,8432
"The Shepherd, the Angel, and Walter the Christmas Miracle Dog (2006) ISBN 978-0425217740",0,66,== Works == | === Fiction ===,8432
"Cave of the Dark Wind (2007, with Ridley Pearson) ISBN 0-7868-3790-X",0,67,== Works == | === Fiction ===,8432
"Science Fair (2008, with Ridley Pearson) ISBN 978-1423113249",0,68,== Works == | === Fiction ===,8432
"Peter and the Sword of Mercy (2009, with Ridley Pearson) ISBN 978-1423130703",0,69,== Works == | === Fiction ===,8432
"Blood Tide (2008, with Ridley Pearson) ISBN 978-0786837915",0,70,== Works == | === Fiction ===,8432
"The Bridge to Neverland (2011, with Ridley Pearson) ISBN 978-0425253373",0,71,== Works == | === Fiction ===,8432
"Lunatics (2012, with Alan Zweibel) ISBN 978-0425253373",0,72,== Works == | === Fiction ===,8432
Insane City (2013) ISBN 978-0399158681,0,73,== Works == | === Fiction ===,8432
The Worst Class Trip Ever (2015) ISBN 978-1484708491,0,74,== Works == | === Fiction ===,8432
The Worst Night Ever (2016) ISBN 978-1484708507,0,75,== Works == | === Fiction ===,8432
===,0,76,== Works == | === Film adaptations ===,8432
Film adaptations ===,1,76,== Works == | === Film adaptations ===,8432
Big Trouble (2002),0,77,== Works == | === Film adaptations ===,8432
Dave Barry's Complete Guide to Guys (2005),0,78,== Works == | === Film adaptations ===,8432
"Peter and the Starcatchers (Disney project, announced May 17, 2012.",0,79,== Works == | === Film adaptations ===,8432
Release date TBA),1,79,== Works == | === Film adaptations ===,8432
===,0,80,== Works == | === Collaborations ===,8432
Collaborations ===,1,80,== Works == | === Collaborations ===,8432
"Mid-Life Confidential: The Rock Bottom Remainders Tour America With Three Chords and an Attitude (1994) with Stephen King, Kathi Kamen Goldmark, Al Kooper, Ridley Pearson, Roy Blount, Jr., Joel Selvin, Amy Tan, Dave Marsh, Tad Bartimus, Matt Groening, Greil Marcus, Tabitha King, Barbara Kingsolver, Michael Dorris",0,81,== Works == | === Collaborations ===,8432
"Naked Came the Manatee (1998) with Carl Hiaasen, Elmore Leonard, James W. Hall, Edna Buchanan, Les Standiford, Paul Levine, Brian Antoni, Tananarive Due, John Dufresne, Vicki Hendricks, Carolina Hospital, Evelyn Mayerson",0,82,== Works == | === Collaborations ===,8432
Novels (as listed above) with Ridley Pearson and Alan Zweibel.,0,83,== Works == | === Collaborations ===,8432
"Hard Listening, (July 2013) is an interactive ebook about his participation in a writer/musician band, the Rock Bottom Remainders.",0,84,== Works == | === Collaborations ===,8432
"Published by digital publisher, Coliloquy, LLC",1,84,== Works == | === Collaborations ===,8432
===,0,85,== Works == | === Audio recordings ===,8432
Audio recordings ===,1,85,== Works == | === Audio recordings ===,8432
A Totally Random Evening With Dave Barry (1992),0,86,== Works == | === Audio recordings ===,8432
A Prairie Home Companion: English Majors: A Comedy Collection for the Highly Literate (as guest) (1997),0,87,== Works == | === Audio recordings ===,8432
Stranger than Fiction (compilation album) (1998),0,88,== Works == | === Audio recordings ===,8432
