sentences,sentenceIndex,paragraphIndex,section,wikiId
"The two bits that I have read are so ridiculously false, that I'm sure if I read the rest I'd be able to sue Cole and the publishers.",2,11,== Post-Led Zeppelin == | === Contributions to published accounts ===,1031285
But it would be so painful to read that it wouldn't be worth it.,3,11,== Post-Led Zeppelin == | === Contributions to published accounts ===,1031285
"Led Zeppelin bass player John Paul Jones expressed similar views about Cole's reliability, stating in a magazine interview that Cole's accounts are ""a mish-mash of several stories put together, usually with the wrong endings and making us look like miserable bastards rather than the funsters we were.""",0,12,== Post-Led Zeppelin == | === Contributions to published accounts ===,1031285
Jones was so incensed at the depiction of John Bonham in Cole's book Stairway to Heaven that he decided never to speak to Cole again.,1,12,== Post-Led Zeppelin == | === Contributions to published accounts ===,1031285
"In an interview with PR-Inside online magazine, Jones also claimed when he had once asked Cole about why he'd exaggerated the group's behaviour for that book, Cole explained that ""he'd been a drug addict who needed the money"".",2,12,== Post-Led Zeppelin == | === Contributions to published accounts ===,1031285
"Despite the bitterness felt by Plant, Page, and Jones about their former road manager, Cole was invited to the VIP section of the Led Zeppelin reunion in 2007.",3,12,== Post-Led Zeppelin == | === Contributions to published accounts ===,1031285
==,0,13,== Death ==,1031285
Death ==,1,13,== Death ==,1031285
"Cole died at Chelsea and Westminster Hospital on 2 December 2021, at the age of 75.",0,14,== Death ==,1031285
==,0,15,== References in popular culture ==,1031285
References in popular culture ==,1,15,== References in popular culture ==,1031285
"Cole can be seen in several scenes of Led Zeppelin's concert film, The Song Remains the Same (1976).",0,16,== References in popular culture ==,1031285
==,0,17,== Sources ==,1031285
Sources ==,1,17,== Sources ==,1031285
"Cole, Richard, and Trubo, Richard (1992), Stairway to Heaven: Led Zeppelin Uncensored, New York: HarperCollins, ISBN 0-06-018323-3",0,18,== Sources ==,1031285
"Welch, Chris (2002), Peter Grant: The Man Who Led Zeppelin, London: Omnibus Press.",0,19,== Sources ==,1031285
ISBN 0-7119-9195-2.,1,19,== Sources ==,1031285
==,0,20,== References ==,1031285
References ==,1,20,== References ==,1031285
==,0,21,== External links ==,1031285
External links ==,1,21,== External links ==,1031285
Interview with Richard Cole,0,22,== External links ==,1031285
Richard Cole discography at Discogs,0,23,== External links ==,1031285
