sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time Janjetov was one of his key collaborators, as he recommended him to use the pseudonym Rex Ilusivii by a comic-book character, gave him certain ideas and named several compositions.",3,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The compositions recorded in the period between 1983 and 1985 were a part of the Subotić's project Promene (Changes), the title being self-explanatory of the musical experimenting Subotić had undertaken, in which Subotić collaborated with a number of already well-known musicians, resulting in a number of true radio hits: Zoran Janjetov ""Janja"", in the track ""Jeti"" (""Yetti""), Jakarta vocalist Igor Popović, in the songs ""Ptice"" (""The Birds"") and ""Arabija"" (""Arabia"") featuring Tomo in der Mühlen on guitar, Ekatarina Velika frontman Milan Mladenović, in the cover of the James Brown song ""Sex Machine"", Denis i Denis singer Marina Perazić, in the song ""Plava jutra"" (""Blue Mornings""), and Dorian Gray frontman Massimo Savić, in the composition ""Facedance"".",4,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The composition ""Zla kob"" (""Doom""), recorded under the obvious influence of the Serbian orthodox music, Zoran Modli included on the PGP RTB various artists compilation Ventilator 202 vol.",5,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"1, released in 1983.",6,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"Two years later, the song ""Arabija"" appeared on the Ventilator 202 vol.",7,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
3 compilation.,8,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"Subotić's debut studio album Disillusioned, having been turned down by the major Yugoslav record companies, was released as a part of the 30th anniversary celebration of the Radio Novi Sad show Randevu sa muzikom (A Rendezvous with Music) in a limited pressing of 500 copies.",9,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The recording sessions featured Milan Mladenović, Uroš Šećerov, Massimo Savić, Električni Orgazam bassist Zoran Radomirović",10,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"""Švaba"", and the pianist Branka Parlić.",11,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The album B-side featured the twenty-five-minute composition ""Thanx Mr. Rorschach - ambijenti na teme Erika Satija"" (""Thanx Mr. Rorschach - ambients on Erik Satie themes""), composed as a kind of a musical Rorschach test on the impressions from Satie's themes.",12,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The album back cover featured a dedication to Hrundi Bakshi and a review by the head of the Erik Satie foundation saying ""It is a great pleasure to see that in Yugoslavia works a musician Mitar Subotić - Rex Ilusivii who composed some significant material, especially a piece, an homage to Satie, composed in a way that Satie would like best - that everyone finds one's own path and one's personality.",13,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The music of Rex Ilusivii presents exactly this formula, this procedure.""Simultaneously with the album recording and release, Subotić had worked on music for television, theatre plays and choreodramas: for Haris Pašović's ""Jelka kod Ivanovih"" (""Fir Tree at Ivan's"") and ""Mara SAD"" (""Mara USA""), Nada Kokotović's ""Nojeva barka"" (""Noah's Ark""), ""U potrazi za izgubljenim vremenom"" (""A Quest for Lost Time""), ""Plavobradi"" (""Bluebeard"") and ""Medeja"" (""Medea""), and Sookie John ""Šma"" (""Shma"").",14,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"He had also worked as a producer and sound engineer for other Yugoslav acts: in 1985 he produced the Haustor album Bolero, the Heroina and La Strada eponymous debut albums, Oktobar 1864 1988 album Igra bojama (Color Play) and the Ekatarina Velika 1989 album Samo par godina za nas (Only a Few Years For Us).",15,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"A number of Novi Sad bands, including Obojeni Program had Subotić as a sound engineer on their recordings, and he had also worked as a sound engineer for the live appearances by Ekatarina Velika and Karlowy Vary.",16,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The recording of the Ekatarina Velika 1988 concert at the SMP Novi Sad, with Subotić as the sound engineer was released in 1997 as Live '88.",17,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The interest for electroacoustic music, which he had shown since his early works through the motifs of Serbian folkloric lullabies, took him to Paris where in 1985 he composed theatre music and at the IRCAM institute he expanded his knowledge in the field of electronic-acoustic music.",18,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"During his stay in Paris, with Goran Vejvoda he started recording the album The Dreambird, in the Mooncage, which was the last to feature the pseudonym Rex Ilusivii, featuring the a combination of bird-twitter recordings, made at Madagascar, combined with the Serbian traditional lullabies and electronic music arrangements.",19,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"The recordings were promoted in an original way in the period between 1986 and 1992 by broadcasting the recordings on the main squares of Yugoslav, Italian and Brazilian cities.",20,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
"Owing to the UNESCO award for promoting traditional culture, which he had got for The Dreambird, in the Mooncage, he got a scholarship in São Paulo where he landed on March 15, 1990 and decided to permanently inhabit.",21,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
Part of the recorded material was released as The Dreambird in 1994 by the Brazilian label COMEP Music.,22,6,== Biography == | === Career in Yugoslavia (1983-1989) ===,2797270
===,0,7,== Biography == | === Career in Brazil (1990-1999) ===,2797270
Career in Brazil (1990-1999),1,7,== Biography == | === Career in Brazil (1990-1999) ===,2797270
===,2,7,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"Soon after becoming the resident of São Paulo Subotić started composing and recording music for radio, television, fashion shows and theatre plays, becoming acclaimed and distinguished producer, mainly due to his combining of traditional Brazilian music with electronic music arrangements.",0,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"He had also started collaborating with notable Brazilian musicians and bands of the time: Katia B, Cibelle, Taciana, Bebel Gilberto (the daughter of the famous Brazilian singer João Gilberto), Arnaldo Antunes, Marina Lima, Marisa Monte, João Donato, João Parayba, and Mestre Ambrósio.",1,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"During the second part of the 1990s he was credited on a large number of Brazilian albums as an arranger and a producer: on the 1995 albums Kizumba by João Parayba, Janela dos Sonhos by Taciana, the 1996 96 Sessions by Hermeto Pascoal, Andre Geraisatte and J.P, Benzina by Edgard Scandurra, Silêncio by Arnaldo Antunes, Ale Muniz 1997 album Idem, and the 1998 albums Pierrot do Brazil by Marina Lima, Fuá na Casa de Cabral by Mestre Ambrósio and Clubbing by Edson Cordeiro.",2,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
He had also worked with the former Grateful Dead drummer Mickey Hart and the American band War.,3,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"In the Spring of 1994, with Milan Mladenović he started recording material for their collaboration project Angel's Breath, featuring a lineup of Brazilian musicians percussionist João Parayba, guitarist Fabio Golfetti, vocalists Mariza and Madalena, which combined alternative rock with Serbian and Balkan traditional music.",4,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"Recorded for three months in leisurely conditions, Angel's Breath featured the prominent tracks ""Crv"" (Serbian for ""The Worm""), ""Assassino"" (Portuguese for ""Murderer"") and ""Praia do ventu eternu"" (similar to ""Praia do vento eterno"" which is Portuguese for ""The Beach of Eternal Wind"").",5,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"This was Mladenović's last project as on his return to Serbia, on November 5, 1994, he died in Belgrade at the age of 36.",6,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"The Serbian critic Petar Luković, in a critical review of the album said ""Angel's Breath is not a soft, easy going record, it demands attention, participation, it is an album which corresponds with the listener as much as the listener corresponds with itself.",7,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"Such albums Serbian rock has never had, and with, the departure of Milan Mladenović, I am afraid will never have..."".",8,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"In November 1999, Subotić released the album São Paulo Confessions in Brazil by Trama Music, in Europe by Ziriguiboom label on Crammed Discs, in Japan by Sony Records and in the United States by Island Records.",9,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"The album featured guest appearances by the vocalists Cibelle, Katia B and Taciana, jazz guitarist Andre Gerrasiatti, percussionist João Parayba and the members of Mestre Ambrósio.",10,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"Part of the material from the album was remixed by Phil Asher and the remixes were released as a 12"" vinyl EP Você Gosta.",11,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
São Paulo Confessions received positive critics worldwide.,12,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
The album review at Allmusic on which the critic John Vallier gave the album four and a half out of five stars.,13,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
"However, on November 2, 1999, on the evening of the São Paulo Confessions album promotion, in an attempt to rescue the recordings from his studio which had been caught up in a fire, Subotić died at the age of 38.",14,8,== Biography == | === Career in Brazil (1990-1999) ===,2797270
==,0,9,== Legacy ==,2797270
Legacy ==,1,9,== Legacy ==,2797270
"After Subotić's death, 2000, a non-profit organization The Suba Institute was founded in his honor in Brazil.",0,10,== Legacy ==,2797270
"Since 2008, the Novi Sad Exit festival world music stage was named Suba Stage.",1,10,== Legacy ==,2797270
"In January 2012, it was announced that the Novi Sad Liman park would get a Mitar Subotić place in honor of the musician.",2,10,== Legacy ==,2797270
"The song Subotić recorded with Marina Perazić, ""Plava jutra"", was covered by Ana Sofrenović and the recording appeared on the various artists unplugged compilation Bez struje (Unplugged) in 1994.",3,10,== Legacy ==,2797270
"In 2002, a group of musicians from Brazil and the United Kingdom, including Cibelle, Trio Mocotó member João Parahyba, Marina Lima, Phil Asher and Juryman, recorded the Suba tribute album Tributo.",4,10,== Legacy ==,2797270
"In 2005, the Rex Ilusivii In Vitro / Suba Within Us ballet based on Subotić's life was written by choreographer Aleksandra Ketig and the soundtrack for the play was released on the album of the same name.",5,10,== Legacy ==,2797270
"In 2012, the Suba Connection Band, a supergroup consisting of musicians Subotić's had worked with during his career in Brazil, fronted by João Parahyba, performed at the Exit festival's Suba stage.",6,10,== Legacy ==,2797270
"In 1988, the various artists compilation Ventilator 202 vol.",7,10,== Legacy ==,2797270
"1, featuring Subotić's song ""Zla kob"", appeared as number 100 of the list of the 100 greatest Yugoslav popular music albums in the book YU 100: najbolji albumi jugoslovenske rok i pop muzike (YU 100:",8,10,== Legacy ==,2797270
The Best albums of Yugoslav pop and rock music).,9,10,== Legacy ==,2797270
"In 2006, the song ""Plava jutra"" (""Blue Mornings"") was number 66 on the B92 Top 100 Domestic Songs list, polled by the listeners of the Serbian Radio B92.",10,10,== Legacy ==,2797270
"The list also featured Ekatarina Velika song ""Samo par godina za nas"" as number one, Haustor songs ""Šejn"" as number two and ""Ena"" as number 11, and La Strada song ""Okean"" as number 39, all from the albums produced by Subotić.",11,10,== Legacy ==,2797270
"In 2008, São Paulo Confessions was included in the musical reference book 1001 Albums You Must Hear Before You Die, edited by Robert Dimery and published in 2005, being , the only Yugoslav act beside Laibach to be included on the list.",12,10,== Legacy ==,2797270
The list also featured the Bebel Gilberto album Tanto Tempo produced by Subotić before his death.,13,10,== Legacy ==,2797270
Tanto Tempo became one of the biggest selling Brazilian albums both in and out of Brazil.,14,10,== Legacy ==,2797270
"The lyrics of the song ""Nabor na postelji (Courage)"" (""Wrinkle in the Sheets (Courage)""), from the album Disillusioned!, and ""Crv"", from Angel's Breath, both written by Milan Mladenović, were featured in Petar Janjatović's book Pesme bratstva, detinjstva & potomstva:",15,10,== Legacy ==,2797270
"Antologija ex YU rok poezije 1967 - 2007 (Songs of Brotherhood, Childhood & Offspring: Anthology of Ex YU Rock Poetry 1967 - 2007).",16,10,== Legacy ==,2797270
==,0,11,== Discography ==,2797270
Discography ==,1,11,== Discography ==,2797270
===,0,12,== Discography == | === Studio albums ===,2797270
Studio albums ===,1,12,== Discography == | === Studio albums ===,2797270
Disillusioned! (1987),0,13,== Discography == | === Studio albums ===,2797270
The Dreambird (with Goran Vejvoda; 1994),0,14,== Discography == | === Studio albums ===,2797270
"Angel's Breath (with Milan Mladenović, released as Angel's Breath; 1994)",0,15,== Discography == | === Studio albums ===,2797270
São Paulo Confessions (1999),0,16,== Discography == | === Studio albums ===,2797270
Rex Ilusivii,0,17,== Discography == | === Studio albums ===,2797270
In Vitro / Suba Within Us (2005),1,17,== Discography == | === Studio albums ===,2797270
===,0,18,== Discography == | === Tribute albums ===,2797270
Tribute albums ===,1,18,== Discography == | === Tribute albums ===,2797270
Tributo (2002),0,19,== Discography == | === Tribute albums ===,2797270
===,0,20,== Discography == | === Other appearances ===,2797270
Other appearances ===,1,20,== Discography == | === Other appearances ===,2797270
"""Zla kob"" (Ventilator 202 vol. 1, 1983)",0,21,== Discography == | === Other appearances ===,2797270
"""Arabia"" (Ventilator 202 vol.",0,22,== Discography == | === Other appearances ===,2797270
"3, 1985)",1,22,== Discography == | === Other appearances ===,2797270
"""In the Mooncage IV"", ""Outro"" (Ex Yu Electronica Vol III, 2012)",0,23,== Discography == | === Other appearances ===,2797270
==,0,24,== References ==,2797270
References ==,1,24,== References ==,2797270
"NS rockopedija, novosadska rock scena 1963-2003, Mijatović Bogomir; Publisher: SWITCH, 2005",0,25,== References ==,2797270
"EX YU ROCK enciklopedija 1960-2006, Janjatović Petar; ISBN 978-86-905317-1-4",0,26,== References ==,2797270
==,0,27,== Notes ==,2797270
Notes ==,1,27,== Notes ==,2797270
==,0,28,== External links ==,2797270
External links ==,1,28,== External links ==,2797270
Official blog,0,29,== External links ==,2797270
Mitar Subotić at Discogs,0,30,== External links ==,2797270
Mitar Subotić at YouTube,0,31,== External links ==,2797270
Rex Ilusivii at Discogs,0,32,== External links ==,2797270
Rex Ilusivii at Facebook,0,33,== External links ==,2797270
Rex Ilusivii at Rateyourmusic,0,34,== External links ==,2797270
Rex Ilusivii at Last.fm,0,35,== External links ==,2797270
Suba at Facebook,0,36,== External links ==,2797270
Suba at Myspace,0,37,== External links ==,2797270
Suba at Discogs,0,38,== External links ==,2797270
Suba at Rateyourmusic,0,39,== External links ==,2797270
Suba at Last.fm,0,40,== External links ==,2797270
