sentences,sentenceIndex,paragraphIndex,section,wikiId
Drug addiction ==,1,6,== Drug addiction ==,891684
"By 1947, Chaloff, following the example of his hero, Charlie Parker, was a heroin addict.",0,7,== Drug addiction ==,891684
"According to Gene Lees, Chaloff was the Woody Herman band's 'chief druggist as well as its number one junkie.",1,7,== Drug addiction ==,891684
Serge would hang a blanket in front of the back seats of the bus and behind it would dispense the stuff to colleagues.',2,7,== Drug addiction ==,891684
Whitney Balliett wrote that Chaloff had 'a satanic reputation as a drug addict whose proselytizing ways with drugs reportedly damaged more people than just himself.',3,7,== Drug addiction ==,891684
"Many musicians blamed him for the drug-related death of the 21-year-old trumpeter Sonny Berman on January 16, 1947.",4,7,== Drug addiction ==,891684
"The trumpeter Rolf Ericson, who joined Herman's band in 1950, described the impact of drugs on the band's performances: 'In the band Woody had started on the coast...late in 1947, which I heard many times, several of the guys were on narcotics and four were alcoholics.",5,7,== Drug addiction ==,891684
"When the band started a night's work they sounded wonderful, but after the intermission, during which they used the needle or lushed, the good music was over.",6,7,== Drug addiction ==,891684
"It was horrible to see them sitting on the stage like living dead, peering into little paper envelopes when they weren't playing.",7,7,== Drug addiction ==,891684
"'One night in Washington D.C., Woody Herman had a public row on the bandstand with Chaloff.",8,7,== Drug addiction ==,891684
"Herman told Gene Lees: 'He was getting farther and farther out there, and the farther out he got the more he was sounding like a fagalah.",9,7,== Drug addiction ==,891684
"He kept saying, ‘Hey, Woody, baby, I’m straight, man, I’m clean.’",10,7,== Drug addiction ==,891684
"And I shouted, ‘Just play your goddamn part and shut up!'....I was so depressed after that gig.",11,7,== Drug addiction ==,891684
There was this after-hours joint in Washington called the Turf and Grid....,12,7,== Drug addiction ==,891684
"I had to fight my way through to get a drink, man.",13,7,== Drug addiction ==,891684
All I wanted was to have a drink and forget it.,14,7,== Drug addiction ==,891684
"And finally I get a couple of drinks, and it’s hot in there, and I’m sweating, and somebody’s got their hands on me, and I hear, ‘Hey, Woody, baby, whadya wanna talk to me like that for?",15,7,== Drug addiction ==,891684
"I’m straight, baby, I’m straight.’",16,7,== Drug addiction ==,891684
And it's Mr. Chaloff.,17,7,== Drug addiction ==,891684
And then I remember an old Joe Venuti bit.,18,7,== Drug addiction ==,891684
"We were jammed in there, packed in, and...I peed down Serge's leg.",19,7,== Drug addiction ==,891684
"You know, man, when you do that to someone, it takes a while before it sinks in what's happened to him.",20,7,== Drug addiction ==,891684
"And when Serge realized, he let out a howl like a banshee.",21,7,== Drug addiction ==,891684
"'Chaloff's bandmate, Terry Gibbs, told Ira Gitler stories of his chaotic behaviour: 'He'd fall asleep with a cigarette all the time and always burn a hole in a mattress.",22,7,== Drug addiction ==,891684
Always!,23,7,== Drug addiction ==,891684
In about twelve hotels.,24,7,== Drug addiction ==,891684
"When we'd go to check out, the hotel owner – Serge always had his hair slicked down even though he hadn't taken a bath for three years...the manager would say, 'Mr Chaloff, you burned a hole in your mattress and...' 'How dare you.",25,7,== Drug addiction ==,891684
I'm the winner of the down beat and Metronome polls.,26,7,== Drug addiction ==,891684
"How dare you?'...the manager would always say, 'I'm sorry Mr Chaloff,'...",27,7,== Drug addiction ==,891684
Except one time when the band got off on an air-pistol kick....,28,7,== Drug addiction ==,891684
Serge put a telephone book against the door and was zonked out of his bird...,29,7,== Drug addiction ==,891684
he got three shots at the telephone book and made the biggest hole in the door you ever saw.,30,7,== Drug addiction ==,891684
"So when he went to the check out, the guy said, 'Mr Chaloff, it'll cost you.'...",31,7,== Drug addiction ==,891684
He 'how-dared' him a few times.,32,7,== Drug addiction ==,891684
Couldn't get away with it.,33,7,== Drug addiction ==,891684
"He said 'Well listen, if I'm gonna pay for the door I want the door.'",34,7,== Drug addiction ==,891684
It was twenty four dollars.,35,7,== Drug addiction ==,891684
So he paid for the door.,36,7,== Drug addiction ==,891684
I happen to be standing close by.,37,7,== Drug addiction ==,891684
',38,7,== Drug addiction ==,891684
"Hey Terry,' he said.",39,7,== Drug addiction ==,891684
"'Grab this,' and all of a sudden I found myself checking out....",40,7,== Drug addiction ==,891684
We're walking out of the hotel with a door.,41,7,== Drug addiction ==,891684
'Al Cohn described Chaloff's driving: 'I don't know how we kept from being killed.,42,7,== Drug addiction ==,891684
Serge would always be drunk.,43,7,== Drug addiction ==,891684
He was quite a drinker.,44,7,== Drug addiction ==,891684
"Everything he did, he did too much.",45,7,== Drug addiction ==,891684
"So one time we're driving, after work.",46,7,== Drug addiction ==,891684
"It's four o'clock in the morning, and he makes a left turn, and we're wondering why the road is so bumpy.",47,7,== Drug addiction ==,891684
"Turned out he made a left turn into the railroad tracks, and we're going over the ties.",48,7,== Drug addiction ==,891684
"'Zoot Sims also talked about Chaloff with Gitler: 'When Serge was cleaned up, you know, straight, he could be a delight, really to be around, a lot of fun.",49,7,== Drug addiction ==,891684
He knew how to handle himself.,50,7,== Drug addiction ==,891684
He had that gift.,51,7,== Drug addiction ==,891684
"He could get pretty raunchy when he was strung out, but he could also be charming.",52,7,== Drug addiction ==,891684
"'In late 1949, when many big bands were folding for economic reasons, Herman broke up the Second Herd.",53,7,== Drug addiction ==,891684
"Fronting a new small band in Chicago in 1950, Herman told Down Beat: 'You can't imagine how good it feels to look at my present group and find them all awake.",54,7,== Drug addiction ==,891684
To play a set and not have someone conk out in the middle of a chorus.',55,7,== Drug addiction ==,891684
==,0,8,== Count Basie's Octet ==,891684
Count Basie's Octet ==,1,8,== Count Basie's Octet ==,891684
"For part of 1950, Chaloff played in the All Star Octet of Count Basie who, like Herman, had broken up his big band.",0,9,== Count Basie's Octet ==,891684
"The band comprised Basie, Chaloff, Wardell Gray, Buddy DeFranco, Clark Terry, Freddie Green, Jimmy Lewis and Gus Johnson.",1,9,== Count Basie's Octet ==,891684
The group recorded a handful of sides for Victor and Columbia and was also captured on airchecks.,2,9,== Count Basie's Octet ==,891684
==,0,10,== Return to Boston ==,891684
Return to Boston ==,1,10,== Return to Boston ==,891684
"In 1950, Chaloff returned to Boston, where he played in small groups in clubs like the High Hat, Petty Lounge and Red Fox Cafe.",0,11,== Return to Boston ==,891684
"A 1950 performance at the Celebrity Club in Providence Rhode Island, was broadcast by WRIV, and has been released on CD as Boston 1950.",1,11,== Return to Boston ==,891684
Playing in small groups gave Chaloff the space to develop a new style of playing.,2,11,== Return to Boston ==,891684
"In 1951, he talked about 'getting away from the fireworks that don't mean anything' that had been a part of his style up to that point and 'adding more colour and flexibility to his work.'",3,11,== Return to Boston ==,891684
His friend Al Cohn observed 'It wasn't until he left the big bands that he really started to develop as a soloist.,4,11,== Return to Boston ==,891684
"'Chaloff was now a star, winning the Down Beat and Metronome polls every year from 1949-1953.",5,11,== Return to Boston ==,891684
"Yet his drug use and heavy drinking made it difficult for him to keep steady work, and he gave up playing completely in 1952-3.",6,11,== Return to Boston ==,891684
"Chaloff's come-back began in late 1953, when the Boston DJ Bob 'The Robin' Martin offered to become his manager.",7,11,== Return to Boston ==,891684
"Helped by Martin, Chaloff formed a new group which played at Boston's Jazzorama and Storyville nightclubs.",8,11,== Return to Boston ==,891684
"His usual musical partners were Boots Mussulli or Charlie Mariano (alto), Herb Pomeroy (trumpet),and Dick Twardzik (piano).",9,11,== Return to Boston ==,891684
',10,11,== Return to Boston ==,891684
"He didn't work a lot,' said Bob Martin, 'because the word was out.",11,11,== Return to Boston ==,891684
You had to talk somebody to give him a chance to play.,12,11,== Return to Boston ==,891684
"When you got him a gig in a club or a hotel, he would usually mess it up.",13,11,== Return to Boston ==,891684
"But when he did show...and got playing...it was,'Stand back, Baby!",14,11,== Return to Boston ==,891684
"Jay Migliori, who played with Chaloff at Storyville, recalled, 'Serge was a wild character.",0,12,== Return to Boston ==,891684
"We were working at Storyville and, if he was feeling good, he used to let his trousers gradually fall down during the cadenza of his feature, 'Body and Soul.'",1,12,== Return to Boston ==,891684
"At the end of the cadenza, his trousers would hit the ground.'",2,12,== Return to Boston ==,891684
==,0,13,== Serge and Boots and The Fable of Mabel ==,891684
Serge and Boots and The Fable of Mabel ==,1,13,== Serge and Boots and The Fable of Mabel ==,891684
"In June and September 1954, Chaloff made two recording sessions for George Wein's Boston Storyville label, released as two 10"" LPs.",0,14,== Serge and Boots and The Fable of Mabel ==,891684
"The first Serge and Boots was presented as a joint album with Boots Mussulli, with accompaniment by Russ Freeman (piano), Jimmy Woode (bass) and Buzzy Drootin (drums).",1,14,== Serge and Boots and The Fable of Mabel ==,891684
Yet George Wein wrote on the sleevenote: 'An alternate title for this album could be 'Serge Returns'....,2,14,== Serge and Boots and The Fable of Mabel ==,891684
Each selection in these six was chosen and arranged solely by Serge.',3,14,== Serge and Boots and The Fable of Mabel ==,891684
"There were five standards and a Chaloff original, 'Zdot', with an ending 'written by a wonderful pianist and teacher, Margaret Chaloff, Serge's mother.'.",4,14,== Serge and Boots and The Fable of Mabel ==,891684
"On the second Storyville album, The Fable of Mabel, Chaloff played in a nine-piece band featuring Charlie Mariano, who composed three of the five originals, and Herb Pomeroy, who provided 'Salute to Tiny', dedicated to the drummer and arranger Tiny Kahn.",5,14,== Serge and Boots and The Fable of Mabel ==,891684
"The ambitious title piece was composed by Dick Twardzik, who described it on the sleevenote: 'The Fable of Mabel was introduced to jazz circles in 1951-52 by the Serge Chaloff Quartet.",6,14,== Serge and Boots and The Fable of Mabel ==,891684
Audiences found this satirical jazz legend a welcome respite from standard night club fare.,7,14,== Serge and Boots and The Fable of Mabel ==,891684
"In this legend, Mabel is depicted as a woman who loves men, music and her silver saxophone that played counterpoint (her own invention which proved impractical).",8,14,== Serge and Boots and The Fable of Mabel ==,891684
"The work is divided into three movements: first, New Orleans; second Classical; and third, Not Too Sad An Ending.",9,14,== Serge and Boots and The Fable of Mabel ==,891684
The soulful baritone solo by Serge Chaloff traces Mabel's humble beginnings working railroad cars in New Orleans to her emergence as a practising crusader for the cause of Jazz.,10,14,== Serge and Boots and The Fable of Mabel ==,891684
"During her Paris days on the Jazz Houseboat, her struggle for self-expression is symbolized by an unusual saxophone duet Charlie Mariano and Varty Haritrounian.",11,14,== Serge and Boots and The Fable of Mabel ==,891684
Mabel always said she wanted to go out blowing.,12,14,== Serge and Boots and The Fable of Mabel ==,891684
She did.',13,14,== Serge and Boots and The Fable of Mabel ==,891684
"The sixth track, Al Killian's 'Lets Jump', was chosen by Chaloff, who said: 'Now that we've proven how advanced we are let's show the people that we can still swing.",14,14,== Serge and Boots and The Fable of Mabel ==,891684
"'Just a month after his second Storyville recording, Chaloff went through a personal crisis.",15,14,== Serge and Boots and The Fable of Mabel ==,891684
"In October 1954, with no money and unable to find heroin, he voluntarily entered the drug rehabilitation program at Bridgewater State Hospital.",16,14,== Serge and Boots and The Fable of Mabel ==,891684
After being hospitalized for three and a half months.,17,14,== Serge and Boots and The Fable of Mabel ==,891684
"he was released in February 1955, finally drug free.",18,14,== Serge and Boots and The Fable of Mabel ==,891684
==,0,15,== Boston Blow-Up! ==,891684
Boston Blow-Up!,1,15,== Boston Blow-Up! ==,891684
==,2,15,== Boston Blow-Up! ==,891684
"In 1955, Bob Martin persuaded Capitol Records to record a Chaloff LP as part of their 'Stan Kenton Presents Jazz' series.",0,16,== Boston Blow-Up! ==,891684
"Chaloff's come-back album, Boston Blow-Up! was recorded in New York City in April 1955.",1,16,== Boston Blow-Up! ==,891684
"He was accompanied by Boots Mussulli (alto), Herb Pomeroy (tp), Ray Santisi (p), Everett Evans (b) and Jimmy Zitano (d).",2,16,== Boston Blow-Up! ==,891684
"Pomeroy, Santisi and Zitano were already a tight unit, regularly playing at Boston's Stable Club, where they had recorded a live album Jazz in a Stable, on Transition the previous March.",3,16,== Boston Blow-Up! ==,891684
"The Kenton connection came about through Mussulli, who had played in his orchestra in 1944-7 and 1952-4.",4,16,== Boston Blow-Up! ==,891684
"Richard Vacca wrote that 'Chaloff still had his bad boy reputation, and the presence of the steady and reliable Mussulli, who had recorded his own 'Kenton Presents' LP in 1954, was a great relief to Capitol.'",5,16,== Boston Blow-Up! ==,891684
"For the recording, he composed and arranged five new tunes, including 'Bob the Robin', dedicated to Chaloff's manager.",6,16,== Boston Blow-Up! ==,891684
Pomeroy arranged the standards.,7,16,== Boston Blow-Up! ==,891684
"Chaloff described the sessions: 'When I came back on the music scene, just recently, I wanted a book of fresh sounding things.",0,17,== Boston Blow-Up! ==,891684
I got just what I wanted from Herb and Boots.,1,17,== Boston Blow-Up! ==,891684
I think their writing shows us a happy group trying to create new musical entertainment by swinging all the time.,2,17,== Boston Blow-Up! ==,891684
"Jazz has got to swing; if it doesn't, it loses its feeling of expression.",3,17,== Boston Blow-Up! ==,891684
This group and these sides are about the happiest I've been involved with.,4,17,== Boston Blow-Up! ==,891684
'The,5,17,== Boston Blow-Up! ==,891684
"highlights of the album are Chaloff's powerful ballad features, ""What's New?"", and ""Body and Soul"".",6,17,== Boston Blow-Up! ==,891684
"In the 1956 Metronome Yearbook, Bill Coss described the latter as 'an almost frightening example of Serge's form, moaning through a seemingly autobiographical portrayal of (his) Body and Soul', an enormously emotional jazz listening experience.'Jack",7,17,== Boston Blow-Up! ==,891684
"Tracy gave Boston Blow-Up! five stars in his Down Beat review: 'Serge, for years one of music's more chaotic personalities, has made an about face of late and is again flying right.",8,17,== Boston Blow-Up! ==,891684
"It is evident in his playing, which has become a thing of real beauty....",9,17,== Boston Blow-Up! ==,891684
Chaloff offers the best display of his talents ever to be put on wax.,10,17,== Boston Blow-Up! ==,891684
"It swings, it has heart, it has maturity—it is the long-awaited coalescence of a great talent.",11,17,== Boston Blow-Up! ==,891684
'Boston,12,17,== Boston Blow-Up! ==,891684
"Blow-Up!'s favourable reception brought more work for Chaloff, culminating in a performance at the Boston Arts Festival in June 1955.",13,17,== Boston Blow-Up! ==,891684
"The show was reviewed in the Boston Herald: 'The ingenuity of Chaloff as a soloist is enormous, and his use of dissonance always conveys a sense of purpose and of form.",14,17,== Boston Blow-Up! ==,891684
"In 'Body and Soul', he exhibited his capabilities vigorously, taking a deliberate tempo and treating the music with a lyric, delicate, tonal standpoint....the harmonies of the group are tense and the melodies resourceful and they play with a kind of controlled abandon.",15,17,== Boston Blow-Up! ==,891684
"'In 1956, Chaloff worked his way across the country, usually working in an alto/baritone format.",16,17,== Boston Blow-Up! ==,891684
"In Chicago, he played alongside Lou Donaldson.",17,17,== Boston Blow-Up! ==,891684
"In Los Angeles, he played with Sonny Stitt, in a band which also included Leroy Vinnegar, the leading West Coast bassist.",18,17,== Boston Blow-Up! ==,891684
==,0,18,== Blue Serge ==,891684
Blue Serge ==,1,18,== Blue Serge ==,891684
Chaloff's Los Angeles appearance led to his recording a second Capitol LP there in March 1956.,0,19,== Blue Serge ==,891684
"The drummer was Philly Joe Jones, who was in Los Angeles with the Miles Davis Quintet.",1,19,== Blue Serge ==,891684
"Sonny Clark played piano, and Leroy Vinnegar was on bass.",2,19,== Blue Serge ==,891684
"Chaloff described the making of the record, called Blue Serge, on the jacket blurb: 'My last record, Boston Blow-up!",3,19,== Blue Serge ==,891684
was one of those carefully planned things....,4,19,== Blue Serge ==,891684
"But this time I was feeling a little more easy-going, and I decided to make a record just to blow.",5,19,== Blue Serge ==,891684
"I picked out what I felt was the best rhythm section around and told them just to show up...no rehearsals...no tunes set...and trust to luck and musicianship....I'd never worked with these guys before except for jamming briefy with Joe Jones eight years ago, but I knew from hearing them what they could do....",6,19,== Blue Serge ==,891684
We were shooting for an impromptu feeling and we got it.,7,19,== Blue Serge ==,891684
It has more freedom and spark than anything I've recorded before.,8,19,== Blue Serge ==,891684
And I don't think there's a better recommendation than that when it comes to honest jazz.,9,19,== Blue Serge ==,891684
"'Vladimir Somosko, Chaloff's biographer, described the results: 'The rapport of the group was as moving as the music, and the net effect was of every note being in place, flawlessly executed, as if even the slightest nuance was carefully chosen for maximum aesthetic impact.",10,19,== Blue Serge ==,891684
"This is a level of achievement beyond all but the masters, and from an ensemble that was not even a working group it takes on an aura of the miraculous.'",11,19,== Blue Serge ==,891684
"Stuart Nicholson analysed Chaloff's playing on ""A Handful of Stars"": 'Paraphrase becomes central to his performance of 'A Handful of Stars' where he scrupulously avoids stating the melody as written.",0,20,== Blue Serge ==,891684
"At one point he plumbs the baritone for a bumptious bass note and soars to the top of the instrument's range in one breath, effortlessly concealing the remarkable technical skill required for such seemingly throw-away trifles.",1,20,== Blue Serge ==,891684
This sheer joy at music making seems to give his playing a life-force of its own.,2,20,== Blue Serge ==,891684
'Richard Cook and Brian Morton in The Penguin Guide to Jazz declared the album 'Chaloff's masterpiece' and described it as 'vigorous and moving...,3,20,== Blue Serge ==,891684
"""Thanks for the Memory"" is overpoweringly beautiful as Chaloff creates a series of melodic variations which match the improviser's ideal of fashioning an entirely new song.",4,20,== Blue Serge ==,891684
"'Stairway to the Stars' is almost as fine, and the thoughtful 'The Goof and I' and 'Susie's Blues' show that Chaloff still had plenty of ideas about what could be done with a bebopper's basic materials.",5,20,== Blue Serge ==,891684
This important session has retained all its power.',6,20,== Blue Serge ==,891684
==,0,21,== Spinal cancer ==,891684
Spinal cancer ==,1,21,== Spinal cancer ==,891684
"Chaloff continued to work on the West Coast, performing at the Starlite Club in Hollywood in May 1956.",0,22,== Spinal cancer ==,891684
"That month, while playing golf, he was struck down by severe back and abdominal pains, which paralysed his legs.",1,22,== Spinal cancer ==,891684
"Chaloff flew back to Boston, where an exploratory operation revealed that he was suffering from cancer of the spine.",2,22,== Spinal cancer ==,891684
His brother Richard described his final illness: 'We took him down there [Massachusetts General Hospital] and they found he had lesions on his spine.....,3,22,== Spinal cancer ==,891684
"they operated and took most of the lesions away, and then he went on a series of X-ray treatments.",4,22,== Spinal cancer ==,891684
Oh they were terrible.,5,22,== Spinal cancer ==,891684
He must have had twenty or twenty-five in a row.,6,22,== Spinal cancer ==,891684
And in those days they really gave you heavy doses of it.,7,22,== Spinal cancer ==,891684
"Then occasionally he got spots on the lungs'Despite his illness, and the gruelling treatment, Chaloff continued to play live.",8,22,== Spinal cancer ==,891684
"In New York, on 18 June 1956, a wheelchair-bound Chaloff took part in a recording of Charlie Parker's ""Billie's Bounce"", for the Metronome All Stars album.",9,22,== Spinal cancer ==,891684
"He played alongside Zoot Sims, Art Blakey, Charles Mingus and Billy Taylor.",10,22,== Spinal cancer ==,891684
"Chaloff's final recording, on 11 February 1957, was for The Four Brothers...",0,23,== Spinal cancer ==,891684
Together Again!,1,23,== Spinal cancer ==,891684
"a reunion album of Woody Herman's Four Brothers for Vik, a subsidiary of RCA Victor.",2,23,== Spinal cancer ==,891684
"The Four Brothers lineup was Zoot Sims, Al Cohn, Herbie Steward and Chaloff, accompanied by Elliot Lawrence (piano), Buddy Jones (bass) and Don Lamond (drums).",3,23,== Spinal cancer ==,891684
"On the later recordings, Charlie O'Kane was brought in to play baritone on the section parts, so Chaloff could preserve his strength for the solos.",4,23,== Spinal cancer ==,891684
"Here his playing was as strong as ever, especially on ""Aged in Wood"", written as a solo vehicle for Chaloff by Al Cohn.",5,23,== Spinal cancer ==,891684
"Richard Chaloff: 'He took a wheelchair down to make that recording, you know.",0,24,== Spinal cancer ==,891684
They didn't think he was going to make it.,1,24,== Spinal cancer ==,891684
I heard stories from people there.,2,24,== Spinal cancer ==,891684
"But when he stood up and played, you never knew he was a sick fellow.",3,24,== Spinal cancer ==,891684
He played dynamic.,4,24,== Spinal cancer ==,891684
If you listen to the record he sounds like the old Serge.,5,24,== Spinal cancer ==,891684
He pulled himself together.,6,24,== Spinal cancer ==,891684
I don't know how he did it.,7,24,== Spinal cancer ==,891684
"But he had tremendous drive, tremendous stamina.",8,24,== Spinal cancer ==,891684
'Don,9,24,== Spinal cancer ==,891684
Gold reviewed the album in Down Beat: 'This last session before his death represents a fervent expression of a fatally ill man.,10,24,== Spinal cancer ==,891684
It is a kind of significant farewell in the language he knew best.,11,24,== Spinal cancer ==,891684
'Chaloff made his last live appearances at The Stable Club on Huntington Avenue in Boston the following May.,12,24,== Spinal cancer ==,891684
"Interviewed in 1993, Charlie 'the Whale' Johnson recalled Chaloff's final performances: 'I remember pushing Chaloff's wheelchair into The Stable for his last appearances there.",13,24,== Spinal cancer ==,891684
"He was in bad shape but could still really play, standing leaning on a pillar.",14,24,== Spinal cancer ==,891684
"However, he didn't have much stamina.",15,24,== Spinal cancer ==,891684
He couldn't really finish the gig.,16,24,== Spinal cancer ==,891684
I also had to go get pot and booze for him.,17,24,== Spinal cancer ==,891684
"He was still using these steadily, even in the hospital at the end.",18,24,== Spinal cancer ==,891684
"'On 15 July 1957, the dying Chaloff was admitted to Massachusetts General Hospital.",19,24,== Spinal cancer ==,891684
"According to Richard Chaloff, he took his horn and pet monkey with him: 'He still had the kinkajou monkey Mother got him to keep him company.",20,24,== Spinal cancer ==,891684
And he had his horn.,21,24,== Spinal cancer ==,891684
"I was told they wheeled him into a vacant operating theatre so he could practise, and that was his last gig, his last public performance, solo baritone sax alone in an operating theatre.",22,24,== Spinal cancer ==,891684
"Nurses, doctors and even patients were standing outside and listening.",23,24,== Spinal cancer ==,891684
He fought it to the end.,24,24,== Spinal cancer ==,891684
"Mother would visit him and urge him on, saying, 'You can beat it' and things.",25,24,== Spinal cancer ==,891684
"But that last day, they brought a priest to visit him, and the priest saw Serge in bed looking so wasted, and the priest thought he was supposed to perform the last rites.",26,24,== Spinal cancer ==,891684
"Serge woke up in the middle of it and really panicked, sliding away from him and yelling 'No!",27,24,== Spinal cancer ==,891684
No!,28,24,== Spinal cancer ==,891684
Get out!',29,24,== Spinal cancer ==,891684
But after that he seemed to give up.,30,24,== Spinal cancer ==,891684
I think that's when he realized it was all over.,31,24,== Spinal cancer ==,891684
"'Serge Chaloff died the next day, at the age of 33.",32,24,== Spinal cancer ==,891684
"He is buried in the Forest Hills Cemetery, Jamaica Plain, Suffolk County, Massachusetts.",0,25,== Spinal cancer ==,891684
==,0,26,== Discography ==,891684
Discography ==,1,26,== Discography ==,891684
"Boston 1950 Uptown Records, 1994",0,27,== Discography ==,891684
"Serge and Boots, Storyville LP 310 1954",0,28,== Discography ==,891684
The Fable of Mabel Storyville LP 317 1955,0,29,== Discography ==,891684
Boston Blow–Up!,0,30,== Discography ==,891684
Capitol Records 1955,1,30,== Discography ==,891684
Blue Serge Capitol Records1956,0,31,== Discography ==,891684
Metronome All-Stars 1956 Verve 1956,0,32,== Discography ==,891684
The Four Brothers...,0,33,== Discography ==,891684
Together Again!,1,33,== Discography ==,891684
"Vik, 1957",2,33,== Discography ==,891684
==,0,34,== References ==,891684
