sentences,sentenceIndex,paragraphIndex,section,wikiId
He cited his desire to pursue his solo career further as the main reason.,1,8,== Biography ==,2585825
He was replaced with Arsis guitarist Nick Cordle.,2,8,== Biography ==,2585825
"In April 2012, he moved to New York City, United States.",3,8,== Biography ==,2585825
"After obtaining a green card in the beginning of 2013, he stated that he intended to record a new Armageddon record, which was planned to be released by summer 2013.",4,8,== Biography ==,2585825
"Amott also collaborated with Japanese pop/metal band Babymetal, providing guitars for an alternate version of their major label debut single, ""Ijime, Dame, Zettai"" nicknamed the ""Nemesis"" version (possibly named after the Arch Enemy song of the same name).",5,8,== Biography ==,2585825
"In 2014, Amott began recording for the new Armageddon album with a new lineup consisting of himself, vocalist Matt Hallquist, guitarist Joey Concepcion, bassist Sara Claudius, and drummer Márton Veress.",6,8,== Biography ==,2585825
"Their new album, entitled ""Captivity & Devourment"", is set to be released in January 2015 on Listenable Records.",7,8,== Biography ==,2585825
Now enlisted Meridian Dawn/ex-Nightrage vocalist Antony Hämäläinen as their replacement for the recently departed Matt Hallquist.,8,8,== Biography ==,2585825
"During Arch Enemy's North American tour in support of their album War Eternal, guitarist Nick Cordle reportedly left the band.",9,8,== Biography ==,2585825
"Amott temporarily re-joined the band for the remainder of the tour, while famed guitarist Jeff Loomis (formerly of Nevermore) was announced as the official replacement and joined the band for their European tour with Kreator and subsequent events.",10,8,== Biography ==,2585825
"On 10 October 2015, as part of Japan's Loud Park Festival, Arch Enemy vocalist Alissa White-Gluz invited special guests Amott and Johan Liiva to the stage, reuniting the Burning Bridges lineup.",11,8,== Biography ==,2585825
"They would go on to perform ""Bury Me an Angel"" and ""The Immortal"", before being joined by White-Gluz and Jeff Loomis to perform ""Fields of Desolation"" together.",12,8,== Biography ==,2585825
While Armageddon and Arch Enemy were touring together in Mexico 2016.,0,9,== Biography ==,2585825
"Amott made a guest appearance on Arch Enemy and performed two songs, ""Revolution Begins"" and ""Blood On Your Hands"".",1,9,== Biography ==,2585825
"Starting on 23 May 2016, Amott along with the original Arch Enemy lineup reunited as Project Black Earth and made a special tour in Japan.",0,10,== Biography ==,2585825
The band performed the Black Earth album in its entirety.,1,10,== Biography ==,2585825
Songs from Stigmata and Burning Bridges were also played.,2,10,== Biography ==,2585825
The tour lasted for about a week.,3,10,== Biography ==,2585825
"In 2017 Amott joined Dark Tranquillity temporarily to help out the band with their European tour, and continued to tour with them throughout 2018 in Europe and North America.",0,11,== Biography ==,2585825
"On 30 March 2020, Amott joined Dark Tranquility, replacing original guitarist Niklas Sundin.",1,11,== Biography ==,2585825
Amott also released his third solo album Electric Twilight earlier in the year.,2,11,== Biography ==,2585825
"It is largely a synthwave album, strongly contrasting with the rest of his discography.",3,11,== Biography ==,2585825
==,0,12,== Discography ==,2585825
Discography ==,1,12,== Discography ==,2585825
===,0,13,== Discography == | === Arch Enemy ===,2585825
Arch Enemy =,1,13,== Discography == | === Arch Enemy ===,2585825
==,2,13,== Discography == | === Arch Enemy ===,2585825
Black Earth (1996),0,14,== Discography == | === Arch Enemy ===,2585825
Stigmata (1998),0,15,== Discography == | === Arch Enemy ===,2585825
Burning Bridges (1999),0,16,== Discography == | === Arch Enemy ===,2585825
Burning Japan Live 1999 (1999),0,17,== Discography == | === Arch Enemy ===,2585825
Wages of Sin (2001),0,18,== Discography == | === Arch Enemy ===,2585825
Burning Angel (2002),0,19,== Discography == | === Arch Enemy ===,2585825
Anthems of Rebellion (2003),0,20,== Discography == | === Arch Enemy ===,2585825
"Dead Eyes See No Future (2004, EP)",0,21,== Discography == | === Arch Enemy ===,2585825
Doomsday Machine (2005),0,22,== Discography == | === Arch Enemy ===,2585825
"Live Apocalypse (2006, 2-disc DVD)",0,23,== Discography == | === Arch Enemy ===,2585825
Rise of the Tyrant (2007),0,24,== Discography == | === Arch Enemy ===,2585825
Tyrants of the Rising Sun (2008),0,25,== Discography == | === Arch Enemy ===,2585825
The Root of All Evil (2009),0,26,== Discography == | === Arch Enemy ===,2585825
Khaos Legions (2011),0,27,== Discography == | === Arch Enemy ===,2585825
===,0,28,== Discography == | === Armageddon ===,2585825
Armageddon =,1,28,== Discography == | === Armageddon ===,2585825
==,2,28,== Discography == | === Armageddon ===,2585825
Crossing the Rubicon (1997),0,29,== Discography == | === Armageddon ===,2585825
Embrace the Mystery (2000),0,30,== Discography == | === Armageddon ===,2585825
Three (2002),0,31,== Discography == | === Armageddon ===,2585825
Captivity & Devourment (2015),0,32,== Discography == | === Armageddon ===,2585825
Crossing the Rubicon (Revisited) (2016),0,33,== Discography == | === Armageddon ===,2585825
===,0,34,== Discography == | === Dark Tranquillity ===,2585825
Dark Tranquillity ===,1,34,== Discography == | === Dark Tranquillity ===,2585825
Moment (2020),0,35,== Discography == | === Dark Tranquillity ===,2585825
===,0,36,== Discography == | === Solo ===,2585825
Solo =,1,36,== Discography == | === Solo ===,2585825
==,2,36,== Discography == | === Solo ===,2585825
Follow Your Heart (2010),0,37,== Discography == | === Solo ===,2585825
Impulses (2012),0,38,== Discography == | === Solo ===,2585825
Electric Twilight (2020),0,39,== Discography == | === Solo ===,2585825
==,0,40,== References ==,2585825
References ==,1,40,== References ==,2585825
Other sources,0,41,== References ==,2585825
"ARCH ENEMY Parts Ways With CHRISTOPHER AMOTT, Taps ARSIS Guitarist – Mar. 5, 2012 at the Wayback Machine (archived 7 March 2012)",0,42,== References ==,2585825
==,0,43,== External links ==,2585825
External links ==,1,43,== External links ==,2585825
Caparison Dellinger CA Pro. White,0,44,== External links ==,2585825
Caparison Dellinger CA-VW,0,45,== External links ==,2585825
https://web.archive.org/web/20121122052836/http://www.charvel.com/artists/ChristopherAmott,0,46,== External links ==,2585825
