sentences,sentenceIndex,paragraphIndex,section,wikiId
"Foreshadowing John Dewey, Muhlenberg wrote: ""Some great minds are slow in developing, the acorn gives little promise of the oak"" and ""The head should not be furnished at the expense of the heart.""",2,12,== Biography == | === Educational principles ===,2964121
"He and his scholastic heirs did not allow religion to usurp academic rigor and high scholastic standards: ""Religion should never be held to account for inferior scholarship.""",3,12,== Biography == | === Educational principles ===,2964121
"According to Henry Coit (1830–1895), a disciple of Muhlenberg, ""A high aim is better than a low one.""",4,12,== Biography == | === Educational principles ===,2964121
===,0,13,== Biography == | === Impact on American education ===,2964121
Impact on American education ===,1,13,== Biography == | === Impact on American education ===,2964121
"As described earlier, Muhlenberg's Flushing Institute and St. Paul's College failed due to inability to weather the 1837 financial crisis in the United States.",0,14,== Biography == | === Impact on American education ===,2964121
"However, his pedagogical vision was transported to other regions by his protégés.",1,14,== Biography == | === Impact on American education ===,2964121
"In 1842 he helped found Saint James School in St. James, Maryland with his assistant at St. Paul's College and Grammar School, John Barrett Kerfoot, who later became the first bishop of Pittsburgh and founded Trinity Hall School for Boys (1879) using Muhlenberg's principles.",2,14,== Biography == | === Impact on American education ===,2964121
"For his work in education, Kerfoot received an honorary doctorate from Cambridge University.",3,14,== Biography == | === Impact on American education ===,2964121
"Henry Augustus Coit (1830–1895), a former student of Muhlenberg and Kerfoot, was the founding rector of St. Paul's School in Concord, New Hampshire (1856).",4,14,== Biography == | === Impact on American education ===,2964121
"Kerfoot's nephew was the founding headmaster of St. Mark's School in Southborough, Massachusetts (1865).",5,14,== Biography == | === Impact on American education ===,2964121
"Endicott Peabody (1857–1944) founded Groton School in 1884; acknowledging Muhlenberg's influence, he kept his portrait in his study and referred to Groton as a ""church school"".",6,14,== Biography == | === Impact on American education ===,2964121
"The founders of St. George's School in Rhode Island (1896) also cited Muhlenberg as an educational pioneer, and he influenced the 1839 founding of the Episcopal High School in Alexandria, Virginia.",7,14,== Biography == | === Impact on American education ===,2964121
"Muhlenberg consulted with EHS founding headmaster William Nelson Pendleton, and sent acolyte Milo Mahan (who taught at St. Paul's in College Point) at the request of the Bishop of Virginia.",8,14,== Biography == | === Impact on American education ===,2964121
Historian James McLachlan noted the Muhlenberg schools' uniqueness in American Boarding Schools: A History (1970).,9,14,== Biography == | === Impact on American education ===,2964121
===,0,15,== Biography == | === Religious beliefs ===,2964121
Religious beliefs ===,1,15,== Biography == | === Religious beliefs ===,2964121
Muhlenberg's religion can be difficult to describe.,0,16,== Biography == | === Religious beliefs ===,2964121
His mature religion may be described as Anglican Christianity with an American accent.,1,16,== Biography == | === Religious beliefs ===,2964121
"He was claimed by different parties within his denomination—the High Church, the Evangelical, the Low Church—but proceeded in his own way.",2,16,== Biography == | === Religious beliefs ===,2964121
"In some respects, he was an early example of what came to be called the Broad Church.",3,16,== Biography == | === Religious beliefs ===,2964121
"He opposed the ""novelties"" of Roman Catholicism and dogmatic Protestantism, affirming the Scriptures and church teaching before the 11th-century East–West Schism.",4,16,== Biography == | === Religious beliefs ===,2964121
"Muhlenberg echoed the 17th-century Anglican bishop John Cosin who wrote that his Anglican church was ""Protestant and Reformed ... according to the Ancient Catholic Church.""",5,16,== Biography == | === Religious beliefs ===,2964121
"His position was also similar to Edward Bouverie Pusey (1800–1882), an Oxford professor and a leader of the 19th-century revival movement in the Church of England.",6,16,== Biography == | === Religious beliefs ===,2964121
"Muhlenberg was influenced by the Oxford Movement, William White (1748–1836), John Keble, John Henry Newman, Pusey, Richard Hooker (1554–1600) and the Christian tolerance of Jeremy Taylor (1613–1667).",7,16,== Biography == | === Religious beliefs ===,2964121
"As a youth, Muhlenberg worked to become quite familiar with the Fifteen Sermons and Analogy of Religion of Bishop Joseph Butler (1692–1752).",8,16,== Biography == | === Religious beliefs ===,2964121
"Born a Lutheran, Muhlenberg converted to the Protestant Episcopal Church as a boy.",0,17,== Biography == | === Religious beliefs ===,2964121
"Trained in Philadelphia by William White and prepared for ordination by Jackson Kemper, he began to call his religion ""Evangelical and Catholic"" in the late-1840s and published a newspaper of that name in the 1850s.",1,17,== Biography == | === Religious beliefs ===,2964121
"By ""evangelical,"" Muhlenberg meant personal devotion to Jesus Christ, dedication to the Scriptures as the Word of God, and the responsibility to live and share the Gospel.",2,17,== Biography == | === Religious beliefs ===,2964121
"""Evangelical"" connoted what is spontaneous and Spirit-led about Christianity.",3,17,== Biography == | === Religious beliefs ===,2964121
"By ""Catholic,"" Muhlenberg meant the ""bones"" of the Faith:  tradition, creeds, liturgy, and sacraments.",4,17,== Biography == | === Religious beliefs ===,2964121
Newman's eight-volume Parochial and Plain Sermons parallel many of Muhlenberg's views.,5,17,== Biography == | === Religious beliefs ===,2964121
"Muhlenberg  worshiped Christ without sentimentality, believing that Jesus lived in his schools, his parish church, and in St. Luke's Hospital, New York, where he  ministered to the sick and dying.",6,17,== Biography == | === Religious beliefs ===,2964121
"When he created St. Johnland on Long Island late in his life, he would say that the primary study in the educational programs there was ""Jesus.""",7,17,== Biography == | === Religious beliefs ===,2964121
The history of persons and of institutions is a diachronic phenomenon; time does not stand still and everything changes.,0,18,== Biography == | === Religious beliefs ===,2964121
Muhlenberg's faith and practice developed over the decades.,1,18,== Biography == | === Religious beliefs ===,2964121
He was a born reformer and did effect reforms in the PECUSA.,2,18,== Biography == | === Religious beliefs ===,2964121
"He inspired many High Churchmen and those who came to be called ""Anglo-Catholics,"" but he was neither a High Churchman nor an Anglo-Catholic.",3,18,== Biography == | === Religious beliefs ===,2964121
"He was well known as an innovator of divine worship but was never a true ""ritualist.""",4,18,== Biography == | === Religious beliefs ===,2964121
The ritualism he introduced in his school chapels had one purpose:  to impress upon the minds of his boys the great doctrines of Christianity.,5,18,== Biography == | === Religious beliefs ===,2964121
The concept worked to good effect.,6,18,== Biography == | === Religious beliefs ===,2964121
It was as much a Lockean as an Anglo-Catholic idea:  He wanted to give vivid impressions to young minds.,7,18,== Biography == | === Religious beliefs ===,2964121
Muhlenberg was neither particularly romantic nor conservative or reactionary.,8,18,== Biography == | === Religious beliefs ===,2964121
"Although several of Muhlenberg's former students and followers became Anglo-Catholics, he was dismayed when Newman converted to Roman Catholicism in 1845.",9,18,== Biography == | === Religious beliefs ===,2964121
"Unthreatened by Darwinism, Muhlenberg was interested in modern ideas.",10,18,== Biography == | === Religious beliefs ===,2964121
He wrote patriotic poems and was the first Episcopal priest to hold a weekly Eucharist and daily offices.,11,18,== Biography == | === Religious beliefs ===,2964121
"In 1853, he submitted a resolution to the General Convention of the Episcopal Church which became known as the Muhlenberg Memorial.",12,18,== Biography == | === Religious beliefs ===,2964121
"The resolution calling for open-mindedness and the freedom of parish clergy to be responsive to parishioner needs, especially concerning Sunday-morning worship.",13,18,== Biography == | === Religious beliefs ===,2964121
"Some of Muhlenberg's papers and articles were published in two volumes from 1875 to 1877 as Evangelical Catholic Papers by Anne Ayres, who also wrote his official biography from papers he saved for her (disregarding his request to destroy them after his death).",14,18,== Biography == | === Religious beliefs ===,2964121
===,0,19,== Biography == | === Later years ===,2964121
Later years =,1,19,== Biography == | === Later years ===,2964121
==,2,19,== Biography == | === Later years ===,2964121
"In 1845, Muhlenberg moved to New York City.",0,20,== Biography == | === Later years ===,2964121
"The following year he became rector of the Church of the Holy Communion, a rent-free church built by his sister Mary A. Rogers.",1,20,== Biography == | === Later years ===,2964121
"Muhlenberg founded the first American order of Protestant Episcopal deaconesses, the Sisterhood of the Church of the Holy Communion, between 1845 and 1852.",2,20,== Biography == | === Later years ===,2964121
"His work with the sisterhood led to the 1850 establishment of St. Luke's Hospital, for which his congregation made offerings each St. Luke's Day beginning in 1847.",3,20,== Biography == | === Later years ===,2964121
"In 1866, Muhlenberg founded the Church Industrial Community of St. Johnland on Long Island.",4,20,== Biography == | === Later years ===,2964121
"He bought 535 acres (217 ha), with 1.5 miles (2.4 km) of shorefront on Long Island Sound near Kings Park as a home for young, crippled children and the elderly.",5,20,== Biography == | === Later years ===,2964121
A moderate rent was charged for the cottages.,6,20,== Biography == | === Later years ===,2964121
"Muhlenberg died on April 8, 1877 in St. Luke's Hospital, and is buried in the St. Johnland cemetery.",7,20,== Biography == | === Later years ===,2964121
"Muhlenberg is honored with a feast day on the liturgical calendar of the U.S. Episcopal Church on April 8, his death day.",8,20,== Biography == | === Later years ===,2964121
His reputation as an educator has been partially overshadowed by his extracurricular achievements after his move to New York City.,9,20,== Biography == | === Later years ===,2964121
