sentences,sentenceIndex,paragraphIndex,section,wikiId
Nepal at the time had recently been liberated from Rana rule.,0,9,== Early career == | === First successes ===,2828690
"Midst this wave of social and political changes, Narayan Gopal was able to lend his voice to songs related to love, life, hope, and patriotism.",1,9,== Early career == | === First successes ===,2828690
"While the East-West highway was under construction, he recorded  ‘जाग, जाग चम्क हे नौजवान हो,’ whereas in the fervor of patriotism ‘आमा !",2,9,== Early career == | === First successes ===,2828690
तिमीलाई जलभरिका औंलाहरुले चुम्न’.,3,9,== Early career == | === First successes ===,2828690
Such songs made him popular among the youths of Nepal.,4,9,== Early career == | === First successes ===,2828690
"His songs further evolved as he became more selective of songs with the right combination of words, music, and emotions.",5,9,== Early career == | === First successes ===,2828690
"Along with his contemporaries such as Pushpa Nepali, Bacchu Kailash, Tara Devi, Amber Gurung, Prem Dhoj Pradhan, Nati Kaji, Shiva Shankar, Kiran Pradhan he added a new dimension to modern Nepali music.",6,9,== Early career == | === First successes ===,2828690
"To broaden his style, he started to hold discussions with his admirers, his competitors, and his critics.",7,9,== Early career == | === First successes ===,2828690
"It was in this process of development that he visited Darjeeling, India, in March 1965.",8,9,== Early career == | === First successes ===,2828690
"The visit was fruitful for two reasons: there he met his long-time fan and future wife, Pemala Lama.",9,9,== Early career == | === First successes ===,2828690
"He also met another young musician Gopal Yonzon, with whom he formed a close friendship as mitjyus, in part because both had Gopal as their names.",10,9,== Early career == | === First successes ===,2828690
==,0,10,== Association Acts ==,2828690
Association Acts ==,1,10,== Association Acts ==,2828690
===,0,11,== Association Acts == | === Association with Gopal Yonzon ===,2828690
Association with Gopal Yonzon =,1,11,== Association Acts == | === Association with Gopal Yonzon ===,2828690
==,2,11,== Association Acts == | === Association with Gopal Yonzon ===,2828690
"With the partnership of a famous composer and lyricist Gopal Yonzon during the later sixties, Narayan Gopal's music entered a new phase in which he began to sing about love, loss, and tragedy.",0,12,== Association Acts == | === Association with Gopal Yonzon ===,2828690
"In the words of Ishwar Bhallav, Narayan Gopal became the singer of the hearts of the Nepali people.",1,12,== Association Acts == | === Association with Gopal Yonzon ===,2828690
Rafi's association with Gopal Yonzon helped Narayan Gopal establish himself as one of the most prominent singers in Nepali music history.,2,12,== Association Acts == | === Association with Gopal Yonzon ===,2828690
"It was also at this time that new sounds from the West, such as by the Beatles and Bob Dylan, were entering and influencing the music of Nepal.",3,12,== Association Acts == | === Association with Gopal Yonzon ===,2828690
"To confront the influence of Western pop music, a new consciousness and a new style of music were necessary.",4,12,== Association Acts == | === Association with Gopal Yonzon ===,2828690
"To meet these challenges, Narayan Gopal in partnership with Gopal Yonjan created songs that continue to be popular in Nepal songs such as बिर्सेर फेरि मलाई नहेर, चिनारी हाम्रो धेरै पुरानो, तिम्रो जस्तो मुटु मेरो पनि, लौ सुन म भन्छु मेरो रामकहानी carved a special niche for Narayan Gopal among the listeners of Nepali music.",5,12,== Association Acts == | === Association with Gopal Yonzon ===,2828690
===,0,13,== Association Acts == | === Association with Dibya Khaling ===,2828690
Association with Dibya Khaling =,1,13,== Association Acts == | === Association with Dibya Khaling ===,2828690
==,2,13,== Association Acts == | === Association with Dibya Khaling ===,2828690
"Narayan Gopal in partnership with composer and lyricist Dibya Khaling created some harmonious songs like ""Sadhain Nai Ma Hasen Timilai Ruwai"", ""Bipana Nabhai Banchidine Ma Bhitraka Mera Sapana"", ""Mayako Aadharma Samjhauta Nai Hunchha"", ""Jata Hindyo UHeren"" Tai Tanne Baimani yo Maya"", "" Mero Sano Sansar Timilai Atena"", "" Yo Bhagyale Kasto Khel Manisako",0,14,== Association Acts == | === Association with Dibya Khaling ===,2828690
"Jiwanma Her Kheleko"", ""Jati Samma Bato Hindisake M Bhanchhu Merai Prayas Ho"", ""Priyasiko Yaadharu Koriyeko Mutu,Ekantma Aaj Yahan Phookayer Heren"", ""Timilai Bhulda Ma Eklo Parechhu,Timilai Samjhen Timi Yaad Aayau"", and "" Ma Ta Laliguraans Bhayechhu"".",1,14,== Association Acts == | === Association with Dibya Khaling ===,2828690
===,0,15,== Association Acts == | === Association with Famous Poet Bhupi Sherchan ===,2828690
Association with Famous Poet Bhupi Sherchan =,1,15,== Association Acts == | === Association with Famous Poet Bhupi Sherchan ===,2828690
==,2,15,== Association Acts == | === Association with Famous Poet Bhupi Sherchan ===,2828690
Narayan Gopal and famous poet Bhupi Sherchan were close friends.,0,16,== Association Acts == | === Association with Famous Poet Bhupi Sherchan ===,2828690
"When Narayan Gopal moved to Pokhara for a stay, Bhupi Sherchan invited Narayan Gopal to stay at his house, and Narayan Gopal stayed there for some months.",1,16,== Association Acts == | === Association with Famous Poet Bhupi Sherchan ===,2828690
"Narayan Gopal sang some of Bhupi Sherchan's lyrics like ""Aljhechha Kyare Pachauri, Timro Chiyako Buttama"", ""Sanai Hurima Bainsako Sapana Shimalko Phool Jhain Jhari Gayo"" and "" Maile Gayeko Geetma Timrai Hansilo Muhar Chha"" and become hit number songs.",2,16,== Association Acts == | === Association with Famous Poet Bhupi Sherchan ===,2828690
===,0,17,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
Association with Famous Poet Ishwor Ballav =,1,17,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
==,2,17,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
"Narayan Gopal's partnership with Ishwor Ballav gave hit number songs like ""Duita Phool Deuralima, Sathai Rakhyaun jasto Lagchha"", ""Mero Behoshi Aaaj, Mero Lagi Parda Bho"", ""Sara Din Arulai Baden, Sayad Yi Raat Mera"", ""Bihan Nabhai Batasle, Sheet Kina Sukaidinchha"", ""Malai Jindagi Yo Lagdachha, Timi Bhandachhau, Pyar Ho"", and ""Yo Kasto Byatha Ho"".",0,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
Poet I.B. wrote a lyrical poem for Narayan Gopal and those songs gave Narayan Gopal new heights in his career.,1,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
"During this time, he collaborated with established Nepali composers like Nati Kaji, Shiva Sankar, Amber Gurung, and Dharmaraj Thapa.",2,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
He was starting to be known as the singer of intellect.,3,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
"During the beginning of the seventies, he married his long-time fan Pemala at the age of thirty-one.",4,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
After their marriage his residence shifted for some time to Pokhara and later for some time to Hetauda.,5,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
"In Pokhara, he became acquainted with the poet Bhupi Sherchan, while in Hetauda he became acquainted with fellow songwriters and composers Bhim Birag.",6,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
"As a result of the interactions, he composed and sang Bhupi Sherchan's सानै हुरीमा",7,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
बैँसको सपना and अल्झेछ क्यारे पछ्यौरी तिम्रो चियाको बुट्टामा; and he sang Bhim Birag's तिमीले पनि मजस्तै माया दिएर हेर.,8,18,== Association Acts == | === Association with Famous Poet Ishwor Ballav ===,2828690
==,0,19,== Later career ==,2828690
Later career ==,1,19,== Later career ==,2828690
"After his short stay in Hetauda, Narayan Gopal returned to Kathmandu and managed to find a job in Rashtriya Naach Ghar (National Dance Theater) with the help of his friends Manik Ratna and Janardan Sama.",0,20,== Later career ==,2828690
"He had entered Naach Ghar as a mere instrumentalist, but he slowly rose to the post of a hakim (rector).",1,20,== Later career ==,2828690
"At this stage of his life, he found himself confronting a new generation of Nepali youths.",0,21,== Later career ==,2828690
"Among the young musical talents of that time, his partnership with Dibya Khaling took off; and he started lending his voice to Khalings compositions, thus initiating another phase of his singing career.",1,21,== Later career ==,2828690
"Songs like  सँधै नै म हाँसे तिमीलाई रुवाई, मायाको आधारमा सम्झौता नै हुन्छ, बिपना नभइ helped to revive his popularity.",2,21,== Later career ==,2828690
"During this stage, he started to collaborate with a new breed of songwriters such as ""Khyetra Pratap Adhikari"", ""Kali Prasad Rijal"", ""Norden Rumba"", ""Dinesh Adhikari"", and ""Bishwambhar Pyaukurel"", while his relationship with his old collaborators was neglected.",3,21,== Later career ==,2828690
"Among the composers of the new generation, he collaborated with the likes of Sambhujit Baskota, ""Bhupendra Rayamajhi"", and ""Shubha Bahadur"".",4,21,== Later career ==,2828690
"In his late stage of his career, he lent his considerable prestige to launch the career of many upcoming musicians.",5,21,== Later career ==,2828690
"As such, he was willing to compromise his artistry and sing weak songs by new composers and songwriters.",6,21,== Later career ==,2828690
He also sang in film songs.,7,21,== Later career ==,2828690
"In total his career spanned twenty-eight years, during which he sang in eighteen movies and recorded more than one hundred and fifty-seven songs.",0,22,== Later career ==,2828690
==,0,23,== Death ==,2828690
Death ==,1,23,== Death ==,2828690
Gopal was urged by friends to quit smoking and drinking in the interests of his health.,0,24,== Death ==,2828690
He quit drinking a few months before he died but was unable to quit cigarettes.,1,24,== Death ==,2828690
"Narayan Gopal died from complications of diabetes on 5 December 1990 (19 Mangsir, 2047 B.S.) in Bir Hospital, at 9 p.m. in Kathmandu, at the age of 51.",2,24,== Death ==,2828690
He had no children.,3,24,== Death ==,2828690
"After the death of Gopal, there were a number of music festivals that were created dedicated to Gopal.",0,25,== Death ==,2828690
===,0,26,== Death == | === Legacy ===,2828690
Legacy =,1,26,== Death == | === Legacy ===,2828690
==,2,26,== Death == | === Legacy ===,2828690
"To honor the king of Nepalese music, there are celebrations held on the day of his death annually in Nepal.",0,27,== Death == | === Legacy ===,2828690
"The government has built many statues for Gopal, such as one in Chakrapath, Kathmandu which has flowers that were planted on the 21st death anniversary event of Narayan Gopal held on 5 December 2011.",1,27,== Death == | === Legacy ===,2828690
"After death of Gopal other artists have said about Gopal's habits,for example famous musician and composer of National anthem of Nepal, Amber Gurung said,",2,27,== Death == | === Legacy ===,2828690
"Narayan Gopal used to drink a lot, sing with an open heart and made us laugh.",0,28,== Death == | === Legacy ===,2828690
This statue constantly looks in a direction.,1,28,== Death == | === Legacy ===,2828690
"Doesn't sing, There is no value in this statue of Narayan Gopal.",2,28,== Death == | === Legacy ===,2828690
That is why I don't walk this way these days.,3,28,== Death == | === Legacy ===,2828690
==,0,29,== Musical style ==,2828690
Musical style ==,1,29,== Musical style ==,2828690
"To Narayan Gopal, the most important part of the art of modern songs were: melody, lyrics, and the singer.",0,30,== Musical style ==,2828690
"This did not rule out other aspects, however.",1,30,== Musical style ==,2828690
"Chords, he said, are required to put life in the music, but the chord progression is part of the arrangement, not something to base the composition of the melody on.",2,30,== Musical style ==,2828690
"When the melody is composed, the arranger will make the progression from the melody.",3,30,== Musical style ==,2828690
"Without a good arrangement, Narayan Gopal said, a song will be like a vegetable dish without salt or other spices.",4,30,== Musical style ==,2828690
"The aspects of this recipe at work included non-repetitive melodies moving over the accompaniment, in short, repeated rhythmic figures; heterophony, countermelodies, chords, and harmonic progressions; one melody for the refrain, another for the verse, and then—as part of the arrangement—melodies for the instrumental interludes marking off the sung sections.",0,31,== Musical style ==,2828690
"While recording song for Dakshina, Gopal was talking and joking with the music director when the director said ""Why don't we order some ice cream"" then he said to another musician, another musician declined the offer since it would mess up their voice than director came to Gopal and said why don't we order 1 kg ice cream than Gopal said yes that's a good idea.",0,32,== Musical style ==,2828690
"After ordering the ice cream he gave to Gopal than Gopal started eating another person in the studio said ""Is he crazy, if he eats the ice cream it will mess up his voice"" then Gopal came into the studio he sang a song without any retakes, after singing he had gotten cold from the ice cream.",1,32,== Musical style ==,2828690
"Later the director asked to play the song, which sounded amazing.",2,32,== Musical style ==,2828690
==,0,33,== Awards and recognitions ==,2828690
Awards and recognitions ==,1,33,== Awards and recognitions ==,2828690
Narayan Gopal was awarded several national honours which include (all dates in Bikram Sambat):,0,34,== Awards and recognitions ==,2828690
Best Composition (Radio Nepal) – 2023 B.S.,0,35,== Awards and recognitions ==,2828690
Best Singer (Radio Nepal) – 2024 B.S.,0,36,== Awards and recognitions ==,2828690
Ratna Record Award – 2039 B.S.,0,37,== Awards and recognitions ==,2828690
"Gorkha Dakshin Bahu, Fourth – 2033 B.S.",0,38,== Awards and recognitions ==,2828690
Indra Rajya Laxmi Award – 2040 B.S.,0,39,== Awards and recognitions ==,2828690
Chhinalata Award – 2044 B.S.,0,40,== Awards and recognitions ==,2828690
Jagadamba Shree – 2045 B.S.,0,41,== Awards and recognitions ==,2828690
Urbashi Rang Award – 2047 B.S.,0,42,== Awards and recognitions ==,2828690
"Trishakti Patta, Third – 2048 B.S. (posthumously)",0,43,== Awards and recognitions ==,2828690
Narayan gopal singing award-1969,0,44,== Awards and recognitions ==,2828690
==,0,45,== Filmography ==,2828690
Filmography ==,1,45,== Filmography ==,2828690
Narayan Gopal would hardly sing in films but when he did the film would be a blockbuster.,0,46,== Filmography ==,2828690
==,0,47,== Discography ==,2828690
Discography ==,1,47,== Discography ==,2828690
