sentences,sentenceIndex,paragraphIndex,section,wikiId
"Enigma Records folded after the release, cashing in on the sales.",9,10,== History == | === Act III and breakup (1989–1991) ===,1576053
"The album was picked up, manufactured and distributed by Capitol Records, also possibly illegally.",10,10,== History == | === Act III and breakup (1989–1991) ===,1576053
"Death Angel had embarked on what was scheduled to be a worldwide tour in support of Act III in 1990, selling out shows at the Warfield Theatre in San Francisco, The Ritz in New York, and England's Hammersmith Odeon, and touring, or playing selected shows, with the likes of Forbidden, Vicious Rumors, Sanctuary, Sepultura, Sacred Reich, Morbid Angel, Atheist, Forced Entry, Dead Horse and former Megadeth guitarist Chris Poland.",0,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"While driving in Arizona en route to a show in Las Vegas, the group's tour bus crashed, and drummer Andy Galeon was critically injured, needing more than a year to recover.",1,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"Cavestany said at the time that ""[i]n a way, it made perfect sense to have a major accident right now, it really fit the story line.",2,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"We've been pushing so hard for 8 years and just not getting that far, and getting so frustrated with not being where we should be after so long, it was time for something climactic to happen!""",3,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"The band was also slated to be the opening act for the Clash of the Titans tour featuring Megadeth, Slayer, and Anthrax in the summer of 1991, but were ultimately replaced by Alice in Chains since they were unable to perform.",4,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"Additionally, Death Angel and Geffen were planning to release a live album recorded at shows in the Bay Area, and the band was intending to tour a number of other countries it had not previously visited.",5,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"According to Cavestany, they were invited to tour Europe with Annihilator and Judas Priest, supporting the latter on their Painkiller tour; however, due to the bus accident, Death Angel cancelled the offer and was replaced by Pantera.",6,11,== History == | === Act III and breakup (1989–1991) ===,1576053
"Following the accident, Geffen Records and the band's manager pressured the group to hire another drummer and immediately go back to work.",0,12,== History == | === Act III and breakup (1989–1991) ===,1576053
"The band performed a few shows in Japan with drummer Chris Kontos, but when they declined to hire a long-term replacement, Geffen Records dropped them.",1,12,== History == | === Act III and breakup (1989–1991) ===,1576053
"Osegueda left the group and moved to New York to pursue a life outside of music, and Cavestany later explained that ""[w]e weren't going to try to replace him and with all that stuff happening we were just totally disgusted at how things had turned out and we felt that this was a sign that the band was not going to go on.""",0,13,== History == | === Act III and breakup (1989–1991) ===,1576053
"The remaining members performed a few acoustic-only shows in the Bay Area, appearing as ""The Past.""",1,13,== History == | === Act III and breakup (1989–1991) ===,1576053
===,0,14,== History == | === Post-breakup (1991–2001) ===,1576053
Post-breakup (1991–2001),1,14,== History == | === Post-breakup (1991–2001) ===,1576053
===,2,14,== History == | === Post-breakup (1991–2001) ===,1576053
"In the summer of 1991, with Galeon fully recovered, Death Angel's remaining members, minus Osegueda, reformed under the name The Organization (which was the title of a song on Act III), with Cavestany taking over lead vocal duties.",0,15,== History == | === Post-breakup (1991–2001) ===,1576053
The band focused more on funk and alternative rock than traditional metal.,1,15,== History == | === Post-breakup (1991–2001) ===,1576053
The Organization's first demo was recorded and produced at City College of San Francisco's multitrack studios by Eric Kauschen and Dana Galloway.,2,15,== History == | === Post-breakup (1991–2001) ===,1576053
"The Organization toured extensively throughout the United States and Europe, including two appearances at the Dynamo Open Air Festival in the Netherlands, a support slot on Rob Halford's ""Fight"" tour, and as the main support act for Motörhead in Europe.",0,16,== History == | === Post-breakup (1991–2001) ===,1576053
"However, both 1993's The Organization and 1995's Savor the Flavor albums, which were distributed by Metal Blade Records, failed to make waves with the record-buying public, and Cavestany and Galeon decided to disband.",1,16,== History == | === Post-breakup (1991–2001) ===,1576053
"Around 1992, Osegueda was invited to audition for Anthrax after the departure of Joey Belladonna.",0,17,== History == | === Post-breakup (1991–2001) ===,1576053
"The band eventually hired John Bush of Armored Saint, and Anthrax guitarist Scott Ian later wrote that Osegueda ""had a great voice but was strangely too metal for us.",1,17,== History == | === Post-breakup (1991–2001) ===,1576053
"""In 1998, Cavestany and Galeon reunited with Osegueda for the first time since 1990.",2,17,== History == | === Post-breakup (1991–2001) ===,1576053
"Along with bassist Michael Isaiah, they formed Swarm and released a four-track self-titled EP in 1999, and the five-song Devour EP in 2000.",3,17,== History == | === Post-breakup (1991–2001) ===,1576053
"Swarm toured with Jerry Cantrell of Alice in Chains in 2000, and released the compilation album Beyond the End, which combined the contents of the two EPs with a cover of The Doors' ""My Eyes Have Seen You"", in 2003.",4,17,== History == | === Post-breakup (1991–2001) ===,1576053
"Although Swarm did not become a commercial success, it did bring the core members of Death Angel back together, setting up an official reunion.",5,17,== History == | === Post-breakup (1991–2001) ===,1576053
===,0,18,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"Reunion, The Art of Dying and Killing Season (2001–2008)",1,18,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
===,2,18,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"Death Angel officially reunited in August 2001 for Thrash of the Titans, a cancer benefit show for Testament frontman Chuck Billy.",0,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
Original guitarist Gus Pepa could not participate in the reunion since he was out of the country.,1,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"At Cavestany's suggestion, and with Pepa's blessing, the band enlisted longtime friend and fan, Ted Aguilar, to handle rhythm guitar duties.",2,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"Originally planned as a one-off show, the band received such a positive response that they played a string of other well-received gigs around the San Francisco area and a pair of European tours, despite the band not having issued an album in over a decade.",3,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
They also participated in Wacken Open Air and the Bang your Head 2004.,4,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"Osegueda had since announced his involvement in the band All Time Highs, but had emphasized that he was going to remain a member of Death Angel.",5,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"In 2004, 14 years after their last album, the band released The Art of Dying on Nuclear Blast records.",6,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"Archives and Artifacts, a box set with remastered versions of the long out-of-print The Ultra-Violence and Frolic Through The Park, along with a bonus Rarities CD and DVD, followed in 2005.",7,19,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"In April 2007, they headlined the seventh Pulp Summer Slam in the Philippines.",0,20,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"In August 2007, Rob Cavestany released a solo CD of acoustic songs called Lines on the Road, the material on which was written in collaboration with Gus Pepa, and performed by Cavestany (vocals, bass, guitar) Gus Pepa (guitar) and Andy Galeon (drums).",1,20,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"The bands fifth album Killing Season, recorded at Dave Grohl's Studio 606 in Northridge, California, was released on February 26, 2008.",0,21,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
"The video for the albums track ""Dethroned"" debuted online on April 17, 2008 on Headbangers Blog.",1,21,"== History == | === Reunion, The Art of Dying and Killing Season (2001–2008) ===",1576053
===,0,22,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014)",1,22,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
=,2,22,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
==,3,22,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"At a show at the Grand in San Francisco on October 28, 2008, Death Angel announced that founding member Dennis Pepa would be leaving the band, and that the show would be his final live performance with them.",0,23,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"Citing creative differences, he stated: ""I've been with Death Angel since its inception in the '80s and believe it is time for me to move on.",1,23,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"Throughout my career with the band, I've brought a punk-influenced edge to the Death Angel sound, and as an open-minded musician in need of change, I'd like to diversify and explore other opportunities within and beyond the genre of metal."".",2,23,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"On January 10, 2009, Death Angel announced the addition of bassist Sammy Diosdado to replace Pepa.",3,23,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"Diosdado is a Bay Area native who previously played with the San Francisco hardcore band The Sick and is a member of the rock and roll outfit All Time Highs, which is fronted by Osegueda.",4,23,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
Drummer and founding member Andy Galeon left Death Angel in May 2009 for family and personal reasons.,0,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"He stated in a September 2009 interview: """"We had a tour booked, and basically, I had personal things I had to deal with — I had a newborn baby — and I just was like, 'Well, I've gotta do stuff at home.'",1,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
We [the members of Death Angel] weren't communicating well or nothing.,2,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"I wasn't about to ask them to not go [on the road], so I just said, 'I'll just leave then.'",3,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
This left Rob Cavestany as the only founding member remaining in the band.,4,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"Galeon was replaced by Will Carroll (formerly of Scarecrow, Old Grandad and Vicious Rumors).",5,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"In November 2009, Sammy Diosdado was replaced by bassist Damien Sisson, formerly of the bands Scarecrow and Potential Threat.",6,24,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
The bands sixth studio album Relentless Retribution was released in September 2010.,0,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"The album was recorded at Audiohammer Studios in Sanford, Florida with producer Jason Suecof (Trivium, August Burns Red, The Black Dahlia Murder, All That Remains, Whitechapel, DevilDriver).",1,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
It was the first Death Angel album recorded without longtime drummer Andy Galeon as well as without either of the Pepa cousins.,2,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
Death Angel toured in support of Relentless Retribution for two-and-a-half years.,3,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"They embarked on the European Thrashfest tour in late 2010 with Kreator, Exodus and Suicidal Angels, and supported Anthrax and Testament on the Worship Music tour in North America three times (in October–November 2011, January–February 2012 and September–October 2012).",4,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"Death Angel released their seventh album The Dream Calls for Blood on October 11, 2013.",5,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
"The album landed at #72 on the Billboard 200, making it the band's first chart entry since 1988's Frolic Through the Park, and their first to crack the Top 100 on the American charts.",6,25,"== History == | === Lineup changes, Relentless Retribution and The Dream Calls for Blood (2008–2014) ===",1576053
===,0,26,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
The Evil Divide and Humanicide (2015–2020),1,26,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
===,2,26,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
Death Angel entered the studio in late 2015 to begin recording their eighth studio album The Evil Divide.,0,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"The album was released on May 27, 2016 and peaked at number 98 on the Billboard 200, giving them their second highest chart position.",1,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"They toured for two-and-a-half years in support of the album, opening for Slayer on their Repentless tour in North America, Testament on their Brotherhood of the Snake tour in Europe, and Sepultura on their Machine Messiah tour in Australia, as well as taking part in the 2018 edition of the MTV Headbangers Ball European tour, also featuring Exodus, Sodom and Suicidal Angels.",2,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"The band began the recording sessions of their ninth studio album in mid-2018, again teaming up with producer Jason Suecof who they had worked with since Relentless Retribution.",3,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"The resulting album Humanicide was released on May 31, 2019.",4,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"Prior to the album's release, they (along with Mothership) toured North America by supporting Overkill on their Wings of War tour.",5,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"The band also toured Europe that summer, opening for bands such as Arch Enemy, Testament and Anthrax on selected dates as well as headlining their own shows, and was one of the performers on Megadeth's first-ever MegaCruise in October.",6,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"In November 2019 the title track to Humanicide was nominated for the Grammy Award for ""Best Metal Performance"", becoming Death Angel's first ever Grammy nomination.",7,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"The award ultimately went to Tool for their song ""7empest"".",8,27,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
"Death Angel continued touring into 2020 in support of Humanicide, including taking part in The Bay Strikes Back European tour with Testament and Exodus in February–March.",0,28,== History == | === The Evil Divide and Humanicide (2015–2020) ===,1576053
===,0,29,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
Will Carroll's illness and upcoming tenth album (2020–present),1,29,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
===,2,29,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"Following the conclusion of the Bay Strikes Back tour, which took place as the COVID-19 pandemic was beginning to spread around the world, drummer Will Carroll contracted COVID-19 and was admitted to an intensive care unit at a Northern California hospital.",0,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"Gary Holt of Exodus and Testament members Chuck Billy and Steve Di Giorgio also fell ill after returning from the tour, as did various members of their crews.",1,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"On April 2, 2020, after nearly two weeks on a ventilator, Carroll posted a lengthy update on his condition, thanking his family and friends for supporting him, and revealed that he had been ""getting some new files from Mr. Rob Cavestany which will eventually be DA's 10th record.""",2,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"By mid-2020, Carroll had fully recovered from COVID, and confirmed in an interview with Rock Immortal in August that he and Cavestany were already working on new material for the next Death Angel album.",3,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"In December 2021, Osegueda stated that the band had ""started writing in the very, very early stages"" for their new album, but indicated that its release could be pushed back to 2023, due to the COVID pandemic and their tour schedule for 2022.",4,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"On October 9, 2020, without prior announcement Death Angel released the digital EP Under Pressure.",5,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"Unlike previous releases, it is almost entirely acoustic.",6,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"It contains a cover of the Queen song ""Under Pressure"", one new original song ""Faded Remains"", and remakes of the tracks ""A Room with a View"" from Act III and ""Revelation Song"" from Humanicide.",7,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"The band released a new live album on November 26, 2021, titled The Bastard Tracks, which was recorded at the Great American Music Hall in San Francisco on May 22 where Death Angel played tracks that had rarely or never before been played live.",8,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
"The band will resume touring in the spring of 2022 by supporting Testament and Exodus on the North American leg of The Bay Strikes Back tour, which was initially set to take place in October and November 2021 but the COVID pandemic caused the tour to be rescheduled for another six months.",9,30,== History == | === Will Carroll's illness and upcoming tenth album (2020–present) ===,1576053
==,0,31,== Band members ==,1576053
Band members ==,1,31,== Band members ==,1576053
===,0,32,== Band members == | === Members ===,1576053
Members ===,1,32,== Band members == | === Members ===,1576053
Death Angel live at Metal Frenzy 2018 in Germany,0,33,== Band members == | === Members ===,1576053
"Current membersRob Cavestany – lead guitar, backing vocals (1982–1991, 2001–present)",0,34,== Band members == | === Members ===,1576053
"Mark Osegueda – lead vocals (1984–1991, 2001–present)",0,35,== Band members == | === Members ===,1576053
"Ted Aguilar – rhythm guitar, backing vocals (2001–present)",0,36,== Band members == | === Members ===,1576053
Will Carroll – drums (2009–present),0,37,== Band members == | === Members ===,1576053
"Damien Sisson – bass (2009–present)Former membersDennis Pepa – bass (1982–1991, 2001–2008), backing vocals (1984–1991, 2001–2008), lead vocals (1982–1984)",0,38,== Band members == | === Members ===,1576053
"Gus Pepa – rhythm guitar, backing vocals (1982–1991)",0,39,== Band members == | === Members ===,1576053
"Andy Galeon – drums, backing vocals (1982–1991, 2001–2009)",0,40,== Band members == | === Members ===,1576053
"Sammy Diosdado – bass, backing vocals (2008–2009)TouringChris Kontos – drums (1991)",0,41,== Band members == | === Members ===,1576053
===,0,42,== Band members == | === Timeline ===,1576053
Timeline =,1,42,== Band members == | === Timeline ===,1576053
==,2,42,== Band members == | === Timeline ===,1576053
==,0,43,== Discography ==,1576053
Discography ==,1,43,== Discography ==,1576053
The Ultra-Violence (1987),0,44,== Discography ==,1576053
Frolic Through the Park (1988),0,45,== Discography ==,1576053
Act III (1990),0,46,== Discography ==,1576053
The Art of Dying (2004),0,47,== Discography ==,1576053
Killing Season (2008),0,48,== Discography ==,1576053
Relentless Retribution (2010),0,49,== Discography ==,1576053
The Dream Calls for Blood (2013),0,50,== Discography ==,1576053
The Evil Divide (2016),0,51,== Discography ==,1576053
Humanicide (2019),0,52,== Discography ==,1576053
==,0,53,== References ==,1576053
References ==,1,53,== References ==,1576053
==,0,54,== External links ==,1576053
External links ==,1,54,== External links ==,1576053
Official website,0,55,== External links ==,1576053
