sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bill Laswell, Vernon Reid (Living Colour) and Jojo Mayer, were all seen at early KUDU shows after the band relocated to New York City in 2000.",2,7,== Biography == | === KUDU ===,7516379
"Kudu released their self-titled debut on Velour Recordings, a New York-based label, in 2001.",0,8,== Biography == | === KUDU ===,7516379
The band eventually agreed to terms with Nublu Records and in 2006 the label released their Death of the Party album.,1,8,== Biography == | === KUDU ===,7516379
NuBlu also released Back for More: A Remix Collection.,2,8,== Biography == | === KUDU ===,7516379
"The album featured a cherry-picked selection of unreleased tracks, B-sides, rare recordings and remixes by Armand Van Helden, Tommie Sunshine, Sinden, Drop the Lime, King Britt, Curtis Vodka, Hess Is More, LingLing and others.",3,8,== Biography == | === KUDU ===,7516379
"Between summer 2006 and the fall of 2007 they performed at the Roskilde Festival held south of Roskilde in Denmark, Delta Tejo Festival in Portugal and Transmusicales held annually in Rennes, Brittany, France.",0,9,== Biography == | === KUDU ===,7516379
Their last public performance was opening for Me'shell Ndegeocello at the Highline Ballroom in the fall of 2009.,0,10,== Biography == | === KUDU ===,7516379
Despite KUDU’s early success the group has not released an album since 2008’s,0,11,== Biography == | === KUDU ===,7516379
Back for More.,1,11,== Biography == | === KUDU ===,7516379
"Nicci Kasper, Sylvia Gordon and Deantoni have all continued to write and produce tracks for other artists including John Cale and Me'shell Ndegeocello.",2,11,== Biography == | === KUDU ===,7516379
"In early 2009 Deantoni and Nick Kasper began collaborating as the writing duo, We Are Dark Angels.",3,11,== Biography == | === KUDU ===,7516379
===,0,12,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,1,12,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"Parks briefly joined The Mars Volta in September 2006, following the departure of Blake Fleming.",0,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"Touring with the band for two months, Parks was subsequently replaced by Thomas Pridgen.",1,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"Regarding his exit from the band, Parks stated, ""I was already working heavily with John Cale at the time, and also KUDU.",2,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"And, to be honest, at the time, I was just more loyal to them, obviously.",3,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"And, you know, [The Mars Volta] were looking for drummers too.",4,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"I was just there to fill-in, or whatever.",5,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"I mean I clicked really, really well with Omar and I always remember that",6,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
so I never blocked out the idea of working with them again.,7,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"It was just that time, it was a weird time for me to join then so that’s why it didn’t happen.",8,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"""Deantoni joined the Omar Rodriguez-Lopez Group on their autumn 2010 tour across Japan, the US and Russia.",9,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"He has also recorded on many of Omar's albums since 2008's release Old Money, for which his contribution had been recorded when Deantoni first joined The Mars Volta in 2006.",10,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
He rejoined The Mars Volta in late 2010 and stayed until their dissolution after 2012's Noctourniquet.,11,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"During this timeframe he was also working on music with TMV members Cedric Bixler-Zavala and Juan Alderete on their respective projects, although none have yet to see release besides Deantoni making appearances on Big Sir records.",12,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"Together with Rodriguez-Lopez, singer Teri Gender Bender of Le Butcherettes and his KUDU/Dark Angels bandmate Kasper, Parks formed a new band called Bosnian Rainbows in 2012.",0,14,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
"Their first full-length, self-titled album was released on June 25, 2013.",1,14,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,7516379
==,0,15,== Teaching ==,7516379
Teaching ==,1,15,== Teaching ==,7516379
"Deantoni’s work as an instructor at Stanford Jazz Workshop, The Drummer's Collective NYC, and Berklee College of Music since ‘98 led to him founding Technoself School of Philosophy in 2020 operating privately as an online school via Discord.",0,16,== Teaching ==,7516379
==,0,17,== Discography ==,7516379
Discography ==,1,17,== Discography ==,7516379
Solo WorkTouch,0,18,== Discography ==,7516379
But Don't Look (2012) on Sargent House/Rodriguez-Lopez Productions,1,18,== Discography ==,7516379
Technoself (Leaving/Stones Throw; 2015),0,19,== Discography ==,7516379
WALLY (2016),0,20,== Discography ==,7516379
Deanthoven (2016),0,21,== Discography ==,7516379
Look This (2016) as WE ARE DARK ANGELS,0,22,== Discography ==,7516379
ELEVENELEVEN (2017),0,23,== Discography ==,7516379
Dog Eat Dog (Original Motion Picture Soundtrack) (2017),0,24,== Discography ==,7516379
Homo Deus (Leaving/Stones Throw; 2018),0,25,== Discography ==,7516379
"Augusta (Humani Machina Records, Alpha Pup Records) 2019",0,26,== Discography ==,7516379
Westwave (2019),0,27,== Discography ==,7516379
"Silver Cord (Humani Machina Records, Alpha Pup Records)",0,28,== Discography ==,7516379
2020Session,1,28,== Discography ==,7516379
RecordingsFlying Lotus - You're Dead!,2,28,== Discography ==,7516379
(2014),3,28,== Discography ==,7516379
Flying Lotus - Flamagra (2019)CollaborationsLast Night – Moby (2008) – contribution to an LP,0,29,== Discography ==,7516379
"The Biggest Piano In Town - Grand Pianoramax on ObliqSound (2008), Leo Tardin - keyboards, Deantoni Parks - drums, Adam Deitch - drums, Mike Ladd - vocals, Celena Glenn - vocals, Invincible - vocals, Spleen - vocalsWith Astroid Power-Up!Google Plex (2003) - LPWith Gray1979 (Unreleased) - LP",0,30,== Discography ==,7516379
Shades of... - (2019)With KUDUKudu (2001) - LP,0,31,== Discography ==,7516379
Death of the Party (2006) - LP,0,32,== Discography ==,7516379
Back for More: A Remix Collection (2008) - LPWith John CaleCircus Live (2007),0,33,== Discography ==,7516379
Extra Playful (2011),0,34,== Discography ==,7516379
Shifty Adventures in Nookie Wood (2012),0,35,== Discography ==,7516379
MFANS (2016)With Meshell NdegeocelloThe Article 3 (2006),0,36,== Discography ==,7516379
The World Has Made Me the Man of My Dreams (2007),0,37,== Discography ==,7516379
Devil's Halo (2009),0,38,== Discography ==,7516379
Weather (2011),0,39,== Discography ==,7516379
Pour une Âme Souveraine: A Dedication to Nina Simone (2012)With Omar Rodríguez-LópezOld Money (2008),0,40,== Discography ==,7516379
Solar Gambling (2009),0,41,== Discography ==,7516379
Dōitashimashite (2010) - Omar Rodriguez Lopez Group live release,0,42,== Discography ==,7516379
Un Escorpión Perfumado (2010),0,43,== Discography ==,7516379
Noctourniquet (2012) - The Mars Volta's 6th LP,0,44,== Discography ==,7516379
"Saber, Querer, Osar y Callar (2012)",0,45,== Discography ==,7516379
Bosnian Rainbows Live At Clouds Hill (2012),0,46,== Discography ==,7516379
Unicorn Skeleton Mask (2013),0,47,== Discography ==,7516379
¿Sólo Extraño?,0,48,== Discography ==,7516379
(2013),1,48,== Discography ==,7516379
Bosnian Rainbows (2013) - self-titled debut,0,49,== Discography ==,7516379
A Raw Youth (2015) - Le Butcherettes's 3rd LP,0,50,== Discography ==,7516379
Sworn Virgins (2016),0,51,== Discography ==,7516379
Blind Worms Pious Swine (2016),0,52,== Discography ==,7516379
El Bien Y Mal Nos Une (2016),0,53,== Discography ==,7516379
Cell Phone Bikini (2016),0,54,== Discography ==,7516379
Zapopan (2016),0,55,== Discography ==,7516379
Nom de Guerre Cabal (2016),0,56,== Discography ==,7516379
Some Need It Lonely (2016),0,57,== Discography ==,7516379
A Lovejoy (2016),0,58,== Discography ==,7516379
Roman Lips (2017),0,59,== Discography ==,7516379
Zen Thrills (2017),0,60,== Discography ==,7516379
Chocolate Tumor Hormone Parade (2017) - Omar Rodriguez Lopez Group live release,0,61,== Discography ==,7516379
"Azul, Mis Dientes (2017)",0,62,== Discography ==,7516379
Gorilla Preacher Cartel (2017),0,63,== Discography ==,7516379
Killing Tingled Lifting Retreats (2017),0,64,== Discography ==,7516379
Solid State Mercenaries (2017),0,65,== Discography ==,7516379
Doom Patrol (2017),0,66,== Discography ==,7516379
TBA - Bosnian Rainbows' 2nd LPWith Juan AldereteBefore Gardens After Gardens (2012) -,0,67,== Discography ==,7516379
Big Sir's 3rd LP,1,67,== Discography ==,7516379
Digital Gardens (2014) -,0,68,== Discography ==,7516379
Big Sir's 4th LP,1,68,== Discography ==,7516379
TBA - Vato Negro's 2nd LP,0,69,== Discography ==,7516379
==,0,70,== Filmography ==,7516379
Filmography ==,1,70,== Filmography ==,7516379
Feature filmsDeantoni is composer as WE ARE DARK ANGELS alongside Nicci Kasper on Dog Eat Dog (2016).,0,71,== Filmography ==,7516379
"Dog Eat Dog is directed by Paul Schrader (Taxi Driver, Mishima) and stars Nicolas Cage and Willem Dafoe.",1,71,== Filmography ==,7516379
Based on the Edward Bunker novel of the same name.,2,71,== Filmography ==,7516379
Deantoni Parks & Nicci Kasper as WE ARE DARK ANGELS scored the last scene of Director Paul Schrader's First Reformed.,3,71,== Filmography ==,7516379
Lustmord Aka Brian Williams scored the rest of the film.,4,71,== Filmography ==,7516379
"Deantoni was featured as an actor and drummer in Mark Ruffalo's directorial debut Sympathy for Delicious along with Juliette Lewis, Laura Linney, Orlando Bloom and Mark Ruffalo.",0,72,== Filmography ==,7516379
He also performed on the title track for the movie with The Mars Volta's Cedric Bixler and Omar Rodriguez-Lopez.,1,72,== Filmography ==,7516379
"Deantoni appeared on the soundtrack of the Tamra Davis documentary, The Radiant Child, with Michael Holman and Jean-Michel Basquiat band, Gray.",2,72,== Filmography ==,7516379
"Short filmsWhile touring the globe between 1998-2009, Deantoni collected hours and hours of video footage.",0,73,== Filmography ==,7516379
"In 2009, he compiled this footage and edited it with photographs from these travels to create a series of ten videos.",1,73,== Filmography ==,7516379
These ten videos encompass the whole of the DaDa YaYa video series.,2,73,== Filmography ==,7516379
"These short films, all of which are three to ten minutes in length will be produced as Sound Art/Installation/Performance Art pieces.",3,73,== Filmography ==,7516379
"The entire series consists of ten installations (one for each film) and a retrospective, where all of the films will be screened in their entirety.",4,73,== Filmography ==,7516379
The event series will be produced and marketed by his audio/visual communications agency.,5,73,== Filmography ==,7516379
Music videosPlaying House  (2005) for KUDU,0,74,== Filmography ==,7516379
Bar Star kudu - bar star (2006) for KUDU,0,75,== Filmography ==,7516379
"Boom Boom Kudu Boom Boom (2006) for KUDUCollaborationsIn 2007, Deantoni played drums for a WORLD'S END music video titled ""Sialagogue""  featuring Japanese super model Rila Fukushima, directed by Bruno Levy, a New York-based artist known for his video scratching.",0,76,== Filmography ==,7516379
"Bruno, considered a pioneer in the VJ space, and his current project partner, Blake Shaw, have formed SWEATSHOPPE,[2] together with Deantoni they are developing large-scale event proposals that will be marketed by his audio/visual communications agency under the WORLD'S END event series.",1,76,== Filmography ==,7516379
"Deantoni co-wrote the song ""Party In My Pants"" with Doron Braunshtein A/K/A Apollo Braun.",0,77,== Filmography ==,7516379
"The song appears in the 2008's film Religulous, directed by Larry Charles.",1,77,== Filmography ==,7516379
"Played drums for two songs on the 2017 album Drunk, by Thundercat.",0,78,== Filmography ==,7516379
"""Jethro"" & ""Where I'm Going""",1,78,== Filmography ==,7516379
==,0,79,== Band history ==,7516379
Band history ==,1,79,== Band history ==,7516379
Astroid Power-up!,0,80,== Band history ==,7516379
Kudu,0,81,== Band history ==,7516379
The Mars Volta,0,82,== Band history ==,7516379
Omar Rodríguez-López,0,83,== Band history ==,7516379
Bosnian Rainbows,0,84,== Band history ==,7516379
John Cale,0,85,== Band history ==,7516379
Meshell Ndegeocello,0,86,== Band history ==,7516379
Moby,0,87,== Band history ==,7516379
Lenny Kravitz,0,88,== Band history ==,7516379
Alice Smith,0,89,== Band history ==,7516379
Cody Chesnutt,0,90,== Band history ==,7516379
Gray --Basquiat's Industrial Noise Band--*,0,91,== Band history ==,7516379
Sade,0,92,== Band history ==,7516379
Marc Ribot,0,93,== Band history ==,7516379
Vato Negro,0,94,== Band history ==,7516379
We Are Dark Angels (With Nicci Kasper),0,95,== Band history ==,7516379
World's End,0,96,== Band history ==,7516379
==,0,97,== References ==,7516379
References ==,1,97,== References ==,7516379
==,0,98,== External links ==,7516379
External links ==,1,98,== External links ==,7516379
Solo Myspace,0,99,== External links ==,7516379
Astroid Power-up!,0,100,== External links ==,7516379
Myspace,1,100,== External links ==,7516379
Kudu Myspace,0,101,== External links ==,7516379
"WORLD'S END ""Sialagogue"" music video",0,102,== External links ==,7516379
April 2010 Modern Drummer Interview,0,103,== External links ==,7516379
April 2010 Times Herald Interview,0,104,== External links ==,7516379
SIGHT/SOUND/RHYTHM interview 2012,0,105,== External links ==,7516379
