sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2021, Smith was inducted in the Royal Swedish Academy of Music's Swedish Musical Heritage project as a ""living musical heritage"" of Sweden.",2,5,== Career ==,3589851
==,0,6,== Personal life ==,3589851
Personal life ==,1,6,== Personal life ==,3589851
"Between 1995 and 2004, he was married to Chinese singer Wei Wei.",0,7,== Personal life ==,3589851
"The couple had three children, but divorced in 2005.",1,7,== Personal life ==,3589851
He conducted domestic violence during their marriage and tried to tamper Wei Wei’s car.,2,7,== Personal life ==,3589851
"Presently he is married to Loreta Greivyte and resides in Tyringe, Sweden.",3,7,== Personal life ==,3589851
==,0,8,== Discography ==,3589851
Discography ==,1,8,== Discography ==,3589851
"Sidelines, feat.",0,9,== Discography ==,3589851
Steve Lacy.,1,9,== Discography ==,3589851
"Improvising Artists Inc., (1976) (Improvising Artists)",2,9,== Discography ==,3589851
"Faces LP, feat.",0,10,== Discography ==,3589851
"Jonas Hellborg, Danny Gottlieb, Paul Chelko.",1,10,== Discography ==,3589851
"Day Eight Music, Sweden (1986)",2,10,== Discography ==,3589851
"All Our Steps..., feat.",0,11,== Discography ==,3589851
"Jonas Hellborg, Michael Shrieve.",1,11,== Discography ==,3589851
"Day Eight Music, Germany (1988)",2,11,== Discography ==,3589851
"Reflection On Progress, (1972)",0,12,== Discography ==,3589851
"Geomusic, Poland, (1977)",0,13,== Discography ==,3589851
"Geomusic II, Sarahvah, France, (1975)",0,14,== Discography ==,3589851
"La Musique Blanche, Le Chant Du Monde, France, (1975)",0,15,== Discography ==,3589851
"The Dualities of Man, Horo Records, Italy, (1977)",0,16,== Discography ==,3589851
"Elvira Madigan...And Other Dances, Horo Records, Italy, (1978)",0,17,== Discography ==,3589851
"Moments, Creative Composers Recordings Inc., United States, (1984)",0,18,== Discography ==,3589851
"Totality, Red Record, Italy, (1974)",0,19,== Discography ==,3589851
"Geomusic 111-PL, feat.",0,20,== Discography ==,3589851
"Zbigniew Namysłowski, Jacek Bednarek.",1,20,== Discography ==,3589851
"Poland, (1976)",2,20,== Discography ==,3589851
==,0,21,== References ==,3589851
References ==,1,21,== References ==,3589851
International Who's Who in Music,0,22,== References ==,3589851
Who's Who in Western Europe,0,23,== References ==,3589851
The International Book of Honor,0,24,== References ==,3589851
Men of Distinction,0,25,== References ==,3589851
5000 Personalities of the World,0,26,== References ==,3589851
Swedish Composer Society,0,27,== References ==,3589851
"S.T.I.M., Stockholm, Sweden",0,28,== References ==,3589851
Marquis Who's Who in the South,0,29,== References ==,3589851
Marquis Who's Who in the World,0,30,== References ==,3589851
Marquis Who's Who in America,0,31,== References ==,3589851
Marquis Who's Who in Music,0,32,== References ==,3589851
"IBM Corporation, SwedenSpecific",0,33,== References ==,3589851
==,0,34,== External links ==,3589851
External links ==,1,34,== External links ==,3589851
Jazz Festival bio,0,35,== External links ==,3589851
