sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the following year, she provided the first hit on his new Jet label, ""No Honestly"", which was also the theme tune to a hit ITV comedy No, Honestly.",1,12,== Arden's business methods ==,1210507
"By 1976, Arden was embroiled in a lawsuit with the distraught singer over what she claimed was late payment of money owed to her.",2,12,== Arden's business methods ==,1210507
De Paul commented: It was a time in my life that I'll never forget and I'll never forgive him.,3,12,== Arden's business methods ==,1210507
"And if anybody was near suicide, and if ever I was near, it was then, because it was awful.",4,12,== Arden's business methods ==,1210507
She eventually reached a settlement with Arden in 1978.,5,12,== Arden's business methods ==,1210507
"He brought his son David and daughter Sharon into the business, intending to build an Arden showbiz dynasty.",6,12,== Arden's business methods ==,1210507
==,0,13,== Estrangement from Sharon Osbourne and legal problems ==,1210507
Estrangement from Sharon Osbourne and legal problems ==,1,13,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"In 1979, one of Arden's successes, Black Sabbath, sacked their vocalist Ozzy Osbourne.",0,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Sharon entered into a relationship with Osbourne, and took over his management from her father.",1,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
Arden was livid.,2,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Reportedly, the next time Sharon visited Don, his vicious pet dogs savaged her.",3,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
She was pregnant at the time and lost the child.,4,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
Sharon eventually married Osbourne and had no contact with her father for 20 years.,5,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"In 1979, investigative reporter Roger Cook used the dispute with Lynsey de Paul to probe into Arden's controversial management style on BBC Radio 4's Checkpoint programme.",6,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
That proved to be a colourful encounter.,7,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"""When you fight the champion you go 15 rounds, you've got to be prepared to go the whole way"", Arden tells Cook.",8,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"""I'll take you with one hand strapped up my arse.",9,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"You're not a man, you're a creep.""",10,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
Arden threatened to break the neck of anyone who talked to Cook in his on-air interview.,11,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"From the late 1970s into the early 1980s, Arden enjoyed the high-rolling lifestyle of a top music mogul.",12,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"In the mid-1980s, he bought Portland Recording Studios (formerly IBC Studios) from Chas Chandler and installed his son David as manager.",13,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"The studio's equipment was very outdated by that time, and much of the income was being generated by another company known as RadioTracks, which ran half the facility, and by George Peckham (Porky Prime Cuts), a well-known cutting engineer, whose cutting rooms were on the ground floor at the back of the building.",14,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
Arden had acquired shares in RadioTracks through buying out Chandler without the knowledge of the other directors.,15,14,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"In 1986, Arden was arrested for kidnapping and torturing a Jet records accountant named Harshad Patel, whom Arden believed had been embezzling money.",0,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Arden's son, known legally as 'David Levy', appeared at the Old Bailey in 1986 for his role in the matter.",1,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
The incident occurred at the offices at 35 Portland Place.,2,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Convicted, Levy spent several months in an open prison.",3,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Arden, tried separately on related charges, was acquitted.",4,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"The drawn-out dispute meant Arden was unable to attend to business, and legal costs proved a fatal strain on Jet Records, which collapsed.",5,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Portland Recording Studios were considerably in arrears with rent to the Prudential, which owned the building at Portland Place, close to the BBC's Broadcasting House.",6,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"Eventually, the Prudential evicted Jet Records.",7,15,== Estrangement from Sharon Osbourne and legal problems ==,1210507
"From 1986 to the mid-1990s, Arden shuttled between his homes in Beverly Hills and Parkside in Wimbledon, London.",0,16,== Estrangement from Sharon Osbourne and legal problems ==,1210507
==,0,17,== Reconciliation and final years ==,1210507
Reconciliation and final years ==,1,17,== Reconciliation and final years ==,1210507
"In 2001 Sharon Osborne told The Guardian: ""The best lesson I ever had was watching him fuck his business up.",0,18,== Reconciliation and final years ==,1210507
He taught me everything not to do.,1,18,== Reconciliation and final years ==,1210507
"My father's never even seen any of my three kids and, as far as I'm concerned, he never will.""",2,18,== Reconciliation and final years ==,1210507
"Later the same year, at Ozzy's insistence, Sharon and Arden finally reconciled, with Arden taking a walk-on role in the successful reality TV show The Osbournes in 2002.",3,18,== Reconciliation and final years ==,1210507
He also met his grandchildren Jack and Kelly for the first time.,4,18,== Reconciliation and final years ==,1210507
"In August 2004, Sharon Osbourne stated her father had Alzheimer's disease.",0,19,== Reconciliation and final years ==,1210507
"A ""tell all"" biography about Arden's life, entitled Mr Big, was published in 2007, shortly before Arden's death in Los Angeles on 21 July 2007.",1,19,== Reconciliation and final years ==,1210507
Sharon Osbourne paid for her father's care in the last years of his life.,2,19,== Reconciliation and final years ==,1210507
"He was buried in Agecroft Jewish Cemetery, Langley Road, Pendlebury, in Salford on 25 July 2007.",3,19,== Reconciliation and final years ==,1210507
"On 29 October 2007, a memorial headstone was unveiled at Agecroft Jewish Cemetery by his sister Eileen (Somers), daughter Sharon Osbourne, her son Jack Osbourne and nephew and niece Danny Somers and Cathy Cowan.",0,20,== Reconciliation and final years ==,1210507
"One line on the inscription reads: ""His beautiful voice will sing in our hearts forever.",1,20,== Reconciliation and final years ==,1210507
"Shalom"".",2,20,== Reconciliation and final years ==,1210507
"Later in the morning a plaque was unveiled at Higher Crumpsall Synagogue, Cheetham Hill, Manchester, with the addition of the words ""It all started here"" with a line of musical notes.",3,20,== Reconciliation and final years ==,1210507
"That refers to the time when Arden, then Harry Levy, sang in the synagogue choir as a very young man.",4,20,== Reconciliation and final years ==,1210507
==,0,21,== Carnaby Street plaque ==,1210507
Carnaby Street plaque ==,1,21,== Carnaby Street plaque ==,1210507
"On 8 September 2007, a commemorative plaque dedicated to Don Arden and Small Faces was unveiled at 52–55 Carnaby Street, London, Arden's former offices.",0,22,== Carnaby Street plaque ==,1210507
"Kenney Jones, ex-drummer of Small Faces, said: ""To honour the Small Faces after all these years is a terrific achievement.",1,22,== Carnaby Street plaque ==,1210507
"I only wish that Steve Marriott, Ronnie Lane and the late Don Arden were here to enjoy this moment with me"".",2,22,== Carnaby Street plaque ==,1210507
==,0,23,== References ==,1210507
References ==,1,23,== References ==,1210507
==,0,24,== Further reading ==,1210507
Further reading ==,1,24,== Further reading ==,1210507
"Starmakers & Svengalis: The History of British Pop Management – Johnny Rogan, 1988, ISBN 0-356-15138-7",0,25,== Further reading ==,1210507
"Mr. Big: Ozzy, Sharon and my life as the godfather of rock – Don Arden & Mick Wall, 2004, ISBN 1-86105-607-9",0,26,== Further reading ==,1210507
==,0,27,== External links ==,1210507
External links ==,1,27,== External links ==,1210507
Don Arden discography at Discogs,0,28,== External links ==,1210507
Don Arden in The Osbourne's FAQ,0,29,== External links ==,1210507
"Don Arden obituary, by Pierre Perrone, in The Independent, 25 July 2007",0,30,== External links ==,1210507
"Don Arden obituary, by Garth Cartwright, in The Guardian, 25 July 2007",0,31,== External links ==,1210507
"Don Arden obituary, in The Times, 24 July 2007",0,32,== External links ==,1210507
