sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,18,== Discography == | === Guest appearances ===,2709429
Guest appearances =,1,18,== Discography == | === Guest appearances ===,2709429
==,2,18,== Discography == | === Guest appearances ===,2709429
"Blackalicious - ""Deep in the Jungle"" from Melodica (1994)",0,19,== Discography == | === Guest appearances ===,2709429
"Blackalicious - ""Back to the Essence"" from A2G (1999)",0,20,== Discography == | === Guest appearances ===,2709429
"Blackalicious - ""If I May"" and ""Smithzonian Institute of Rhyme"" from Nia (1999)",0,21,== Discography == | === Guest appearances ===,2709429
"Blackalicious - ""4000 Miles""",0,22,== Discography == | === Guest appearances ===,2709429
"and ""It's Going Down"" from Blazing Arrow (2002)",1,22,== Discography == | === Guest appearances ===,2709429
"DJ Shadow - ""Mashin' on the Motorway"" from The Private Press (2002)",0,23,== Discography == | === Guest appearances ===,2709429
"Lyrics Born - ""The Last Trumpet"" from Later That Day (2003)",0,24,== Discography == | === Guest appearances ===,2709429
"Lifesavas - ""Emerge"" from Spirit in Stone (2003)",0,25,== Discography == | === Guest appearances ===,2709429
"General Elektriks - ""Take You Out Tonight"" from Cliquety Kliqk (2003)",0,26,== Discography == | === Guest appearances ===,2709429
"Fatboy Slim - ""Wonderful Night"" and ""The Journey"" from Palookaville (2004)",0,27,== Discography == | === Guest appearances ===,2709429
"Haiku D'Etat - ""Top Qualified"" from Coup de Theatre (2004)",0,28,== Discography == | === Guest appearances ===,2709429
"Freeform Five - ""Losing My Control"" from Strangest Things (2005)",0,29,== Discography == | === Guest appearances ===,2709429
"Lyrics Born - ""The Last Trumpet (Halou Remix)"" from Same !@#$ Different Day (2005)",0,30,== Discography == | === Guest appearances ===,2709429
"Blackalicious - ""Side to Side"" from The Craft (2005)",0,31,== Discography == | === Guest appearances ===,2709429
"DJ Shadow - ""Enuff"" from The Outsider (2006)",0,32,== Discography == | === Guest appearances ===,2709429
"Fatboy Slim - ""That Old Pair of Jeans"" and ""Champion Sound"" from The Greatest Hits – Why Try Harder (2006)",0,33,== Discography == | === Guest appearances ===,2709429
DJ D-Sharp - Truth Spoken Mixtape: Volume 1 (2007),0,34,== Discography == | === Guest appearances ===,2709429
"Kidkanevil - ""5th Gear"" from Problems & Solutions (2007)",0,35,== Discography == | === Guest appearances ===,2709429
Z-Trip -,0,36,== Discography == | === Guest appearances ===,2709429
"""On My Side"" from All Pro Soundtrack (2007)",1,36,== Discography == | === Guest appearances ===,2709429
"Stateless - ""This Language"" from Stateless (2007)",0,37,== Discography == | === Guest appearances ===,2709429
"Galactic - ""No Way"" from From the Corner to the Block (2007)",0,38,== Discography == | === Guest appearances ===,2709429
"Curumin - ""Kyoto"" from JapanPopShow (2008)",0,39,== Discography == | === Guest appearances ===,2709429
"The BPA - ""So Fukt"" from I Think We're Gonna Need a Bigger Boat (2009)",0,40,== Discography == | === Guest appearances ===,2709429
"Killa Kela - ""Situation"" from Amplified! (2009)",0,41,== Discography == | === Guest appearances ===,2709429
"Blundetto - ""My One Girl"" from Bad Bad Things (2010)",0,42,== Discography == | === Guest appearances ===,2709429
"Lyrics Born - ""Pushed Aside, Pulled Apart"" from As U Were (2010)",0,43,== Discography == | === Guest appearances ===,2709429
"Smokey Joe & the Kid - ""Strange Days"" from Nasty Tricks (2013)",0,44,== Discography == | === Guest appearances ===,2709429
"Blackalicious - ""Alpha and Omega"" from Imani Vol.",0,45,== Discography == | === Guest appearances ===,2709429
1 (2015),1,45,== Discography == | === Guest appearances ===,2709429
===,0,46,== Discography == | === Compilation appearances ===,2709429
Compilation appearances =,1,46,== Discography == | === Compilation appearances ===,2709429
==,2,46,== Discography == | === Compilation appearances ===,2709429
Quannum Spectrum (1999),0,47,== Discography == | === Compilation appearances ===,2709429
Solesides Greatest Bumps (2000),0,48,== Discography == | === Compilation appearances ===,2709429
Red Hot + Riot: The Music and Spirit of Fela Kuti (2002),0,49,== Discography == | === Compilation appearances ===,2709429
==,0,50,== References ==,2709429
References ==,1,50,== References ==,2709429
==,0,51,== External links ==,2709429
External links ==,1,51,== External links ==,2709429
Official website,0,52,== External links ==,2709429
Lateef the Truthspeaker at AllMusic,0,53,== External links ==,2709429
Lateef the Truthspeaker discography at Discogs,0,54,== External links ==,2709429
