sentences,sentenceIndex,paragraphIndex,section,wikiId
The band has not toured or released recordings since 2004's Degenerate Introduction.,7,11,== Career == | === Dub Narcotic Sound System ===,187079
===,0,12,== Career == | === Halo Benders ===,187079
Halo Benders ===,1,12,== Career == | === Halo Benders ===,187079
Halo Benders was a collaboration between Johnson and Doug Martsch of Built To Spill.,0,13,== Career == | === Halo Benders ===,187079
"From 1994–1998, they released three albums.",1,13,== Career == | === Halo Benders ===,187079
"Calvin's deep baritone voice and Doug's high melodies are heard simultaneously, occasionally harmonizing, but often operating independently of one another.",2,13,== Career == | === Halo Benders ===,187079
"Despite the Halo Benders' critical and commercial success, Martsch's commitment to touring with Built To Spill prevented the band from touring and recording more.",3,13,== Career == | === Halo Benders ===,187079
"The band reunited for a 2008 performance in Boise, and may be working on new material.",4,13,== Career == | === Halo Benders ===,187079
===,0,14,== Career == | === Solo career ===,187079
Solo career ===,1,14,== Career == | === Solo career ===,187079
"Concurrent with his activity with Dub Narcotic Sound System, Johnson began performing solo shows under his own name.",0,15,== Career == | === Solo career ===,187079
"Calvin's solo material was a marked contrast to the upbeat rock of Halo Benders and the funk-soul of DNSS, as it allowed him to explore mournful blues, folk, & gospel elements.",1,15,== Career == | === Solo career ===,187079
"His first solo album, What Was Me, is an introspective album about love, loss, and death.",0,16,== Career == | === Solo career ===,187079
"While some songs employ simple nylon-string guitar accompaniment, many feature only Johnson's voice.",1,16,== Career == | === Solo career ===,187079
It also contains duets with Beth Ditto of The Gossip and Mirah.,2,16,== Career == | === Solo career ===,187079
"His second album, Before the Dream Faded..., is more varied.",0,17,== Career == | === Solo career ===,187079
It includes collaborations with a variety of northwest indie luminaries.,1,17,== Career == | === Solo career ===,187079
"The songs cover an odd range of subjects, such as the size and color of hearts, Lucifer, and falling in love.",2,17,== Career == | === Solo career ===,187079
"His third album Calvin Johnson & The Sons of the Soil is a career-spanning collection of re-recorded songs with a band consisting of Kyle Field, Adam Forkner, and Jason Anderson, documenting that ensemble's 2003 West Coast touring lineup.",0,18,== Career == | === Solo career ===,187079
"His fourth album A Wonderful Beast, is true to Johnson's long established vocal and poetic style with a more contemporary production value created in part by the records producer Patrick Carney of The Black Keys who also worked as a one-man backing band of guitars, drums, bass, and keyboards.",0,19,== Career == | === Solo career ===,187079
===,0,20,== Career == | === Current projects ===,187079
Current projects ===,1,20,== Career == | === Current projects ===,187079
"In 2008, Calvin Johnson appeared in the film The Lollipop Generation by G.B. Jones.",0,21,== Career == | === Current projects ===,187079
"Calvin's newest project is Hive Dwellers, who made their recorded début performing Superchunk's ""My Noise"" on SCORE!",0,22,== Career == | === Current projects ===,187079
20 Years of Merge Records: The Covers!,1,22,== Career == | === Current projects ===,187079
A full-length release is planned for fall 2009.,2,22,== Career == | === Current projects ===,187079
"Calvin has also revived his Dub Narcotic Disco Plate 45 rpm series, collaborating with artists such as Atlas Sound, Mahjongg, and Joey Casio at Dub Narcotic to record an A-side, and creating a Selector Dub Narcotic version for the b-side.",0,23,== Career == | === Current projects ===,187079
==,0,24,== Relationship with other musicians ==,187079
Relationship with other musicians ==,1,24,== Relationship with other musicians ==,187079
"After meeting Ian MacKaye in 1980, Johnson later became friends with the members of Fugazi, and Beat Happening was the opening band on one of Fugazi's first tours.",0,25,== Relationship with other musicians ==,187079
"Johnson has worked with Modest Mouse, Beck, Heavenly, The Microphones, Jon Spencer Blues Explosion, The Blow, Jens Lekman, Mecca Normal, The Gossip and Built to Spill, Fifth Column, among many others.",0,26,== Relationship with other musicians ==,187079
"Since founding his Dub Narcotic recording studio in 1993, he has produced and engineered recordings by many bands and artists.",1,26,== Relationship with other musicians ==,187079
"Friends of Kurt Cobain such as Ian Dickson of Earth, Mark Arm of Mudhoney, Bruce Pavitt and Slim Moon have all acknowledged Johnson's significant influence on the late musician.",0,27,== Relationship with other musicians ==,187079
"Cobain cited Beat Happening's Jamboree as one of his favorite records, and even got the K Records logo (a small ""K"" in a shield) tattooed on his arm to ""try and remind [him] to stay a child.""",1,27,== Relationship with other musicians ==,187079
"They were friends in the late 80s/early 90s when Cobain lived in Olympia; he'd been a guest with The Go Team, and on September 25, 1990, Cobain appeared on a KAOS (FM) show hosted by Johnson and performed a number of songs acoustically, including a duet with Johnson on the Wipers song, ""D-7.""",2,27,== Relationship with other musicians ==,187079
"Cobain later grew to resent Johnson's ""arrogance"" and denounced his ties in a (private) journal entry.",3,27,== Relationship with other musicians ==,187079
"Johnson is also referred to in the John Peel session version of the Hole song, ""Olympia"" (also credited as ""Rock Star"" on the album Live Through This).",4,27,== Relationship with other musicians ==,187079
"The band's lead singer, Courtney Love has the line: 'I went to school with Calvin,' a reference to Johnson's influence within the burgeoning Olympia indie music scene.",5,27,== Relationship with other musicians ==,187079
"In 1993, Johnson had a restraining order placed on Love for harassment and assault.",6,27,== Relationship with other musicians ==,187079
==,0,28,== Solo discography ==,187079
Solo discography ==,1,28,== Solo discography ==,187079
"What Was Me (2002, K Records)",0,29,== Solo discography ==,187079
"Before the Dream Faded... (2005, K Records)",0,30,== Solo discography ==,187079
"Calvin Johnson & The Sons of the Soil (2007, K Records)",0,31,== Solo discography ==,187079
"This Party Is Just Getting Started (as Selector Dub Narcotic, 2016, K Records)",0,32,== Solo discography ==,187079
A Wonderful Beast (2018),0,33,== Solo discography ==,187079
==,0,34,== References ==,187079
References ==,1,34,== References ==,187079
==,0,35,== External links ==,187079
External links ==,1,35,== External links ==,187079
Interview with Kittenpants,0,36,== External links ==,187079
