sentences,sentenceIndex,paragraphIndex,section,wikiId
People who knew Laurel said that he was absolutely devastated by Hardy's death and never fully recovered from it; his wife told the press that he became physically ill upon hearing that Hardy was dying.,1,22,== Laurel and Hardy == | === Hardy's death ===,897299
"Laurel was in fact too ill to attend his funeral and said, ""Babe would understand"".",2,22,== Laurel and Hardy == | === Hardy's death ===,897299
"Although he continued to socialize with his fans, he refused to perform on stage or act in another film from then on as he had no interest in working without Hardy, turning down every offer he was given for a public appearance.",3,22,== Laurel and Hardy == | === Hardy's death ===,897299
== After Laurel and Hardy ==,0,23,== After Laurel and Hardy ==,897299
"In 1961, Stan Laurel was given an Academy Honorary Award ""for his creative pioneering in the field of cinema comedy"".",0,24,== After Laurel and Hardy ==,897299
"Laurel was introduced by Bob Hope, the Award was accepted by Danny Kaye.",1,24,== After Laurel and Hardy ==,897299
Laurel had achieved his lifelong dream as a comedian and had been involved in nearly 190 films.,2,24,== After Laurel and Hardy ==,897299
"He lived his final years in a small flat in the Oceana Apartments in Santa Monica, California.",3,24,== After Laurel and Hardy ==,897299
Laurel was gracious to fans and spent much time answering fan mail.,4,24,== After Laurel and Hardy ==,897299
"His phone number was also listed in the telephone directory and he would take calls from fans.Jerry Lewis was among the comedians to visit Laurel, and Lewis received suggestions from him for the production of The Bellboy (1960).",5,24,== After Laurel and Hardy ==,897299
"Lewis paid tribute to Laurel by naming his main character Stanley in the film, and having Bill Richmond play a version of Laurel as well.",6,24,== After Laurel and Hardy ==,897299
Dick Van Dyke told a similar story.,7,24,== After Laurel and Hardy ==,897299
"When he was just starting his career, he looked up Laurel's phone number, called him, and then visited him at his home.",8,24,== After Laurel and Hardy ==,897299
"Van Dyke played Laurel on ""The Sam Pomerantz Scandals"" episode of The Dick Van Dyke Show.",9,24,== After Laurel and Hardy ==,897299
"Laurel was offered a cameo role in It's a Mad, Mad, Mad, Mad World (1963), but declined.",10,24,== After Laurel and Hardy ==,897299
He reportedly said he,11,24,== After Laurel and Hardy ==,897299
"did not want to be on screen in his old age, especially without Hardy.",0,25,== After Laurel and Hardy ==,897299
"It appears, however, his involvement reached the stage of filming a background matching shot of his old time convertible, with a stand-in seated, at the wheel, donning a derby hat.",1,25,== After Laurel and Hardy ==,897299
"The cameo appearance was then given to Jack Benny, who wore Laurel's signature derby in the scene.",2,25,== After Laurel and Hardy ==,897299
== Personal life ==,0,26,== Personal life ==,897299
"Laurel and Mae Dahlberg never married but lived together as common-law husband and wife from 1919 to 1925, before Dahlberg accepted a one-way ticket from Joe Rock to go back to her native Australia.",0,27,== Personal life ==,897299
"In November 1937, Dahlberg was back in the US and sueing Laurel for financial support.",1,27,== Personal life ==,897299
"At the time, Laurel's second marriage was in the process of a divorce, with Dahlberg's legal suit adding to Laurel's woes.",2,27,== Personal life ==,897299
The matter was settled out of court.,3,27,== Personal life ==,897299
"Dahlberg was described as a ""relief project worker"" by the court.",4,27,== Personal life ==,897299
Laurel was one of several popular British actors in Hollywood who never became a naturalised US citizen.Laurel had four wives and married one of them a second time after their divorce.,5,27,== Personal life ==,897299
"His first wife was Lois Neilson, whom he married on 13 August 1926.",6,27,== Personal life ==,897299
"Together they had a daughter, Lois, who was born on (1927-12-10)10 December 1927.",7,27,== Personal life ==,897299
"Their second child, Stanley, was born two months premature in May 1930, but died after nine days.",8,27,== Personal life ==,897299
Laurel and Neilson divorced in December 1934.,9,27,== Personal life ==,897299
"Their daughter Lois died on (2017-07-27)27 July 2017 aged 89.In 1935, Laurel married Virginia Ruth Rogers (known as Ruth).",10,27,== Personal life ==,897299
"In 1937, he filed for divorce, confessing that he was not over his ex-wife Lois, but Lois decided against a reconciliation.",11,27,== Personal life ==,897299
"On New Year's Day 1938, Laurel married Vera Ivanova Shuvalova (known as Illeana), and Ruth accused him of bigamy, but their divorce had been finalised a couple of days before his new marriage.",12,27,== Personal life ==,897299
"The new marriage was very volatile, and Illeana accused him of trying to bury her alive in the back yard of their San Fernando Valley home.",13,27,== Personal life ==,897299
"He and Illeana separated in 1939 and divorced in 1940, with Illeana surrendering all claim to the Laurel surname on 1 February 1940 in exchange for $6,500.",14,27,== Personal life ==,897299
"In 1941, Laurel remarried Virginia Ruth Rogers; they were divorced for the second time in early 1946.",15,27,== Personal life ==,897299
"On 6 May 1946, he married Ida Kitaeva Raphael to whom he remained married until his death.",16,27,== Personal life ==,897299
== Death ==,0,28,== Death ==,897299
Laurel was a smoker until suddenly quitting around 1960.,0,29,== Death ==,897299
"In January 1965, he underwent a series of x-rays for an infection on the roof of his mouth.",1,29,== Death ==,897299
"He died on 23 February 1965, aged 74, four days after suffering a heart attack.",2,29,== Death ==,897299
"Minutes before his death, he told his nurse that he would not mind going skiing, and she replied that she was not aware that he was a skier.",3,29,== Death ==,897299
"""I'm not,"" said Laurel, ""I'd rather be doing that than this!""",4,29,== Death ==,897299
"A few minutes later he died quietly in his armchair.At his funeral service at Church of the Hills, Buster Keaton said, ""Chaplin wasn't the funniest.",5,29,== Death ==,897299
"I wasn't the funniest; this man was the funniest.""",6,29,== Death ==,897299
"Dick Van Dyke gave the eulogy as a friend, protégé, and occasional impressionist of Laurel during his later years; he read The Clown's Prayer.",7,29,== Death ==,897299
"Laurel had quipped, ""If anyone at my funeral has a long face, I'll never speak to him again.""",8,29,== Death ==,897299
He was interred in Forest Lawn–Hollywood Hills Cemetery.,9,29,== Death ==,897299
== Legacy and honours ==,0,30,== Legacy and honours ==,897299
Laurel and Hardy are featured on the cover of the Beatles' 1967 album Sgt.,0,31,== Legacy and honours ==,897299
Pepper's Lonely Hearts Club Band.,1,31,== Legacy and honours ==,897299
"In 1989, a statue of Laurel was erected in Dockwray Square, North Shields, Tyne and Wear, England, where he lived at No.",2,31,== Legacy and honours ==,897299
8 from 1897 to 1902.,3,31,== Legacy and honours ==,897299
The steps down from the Square to the North Shields Fish Quay were said to have inspired the piano-moving scene in The Music Box.,4,31,== Legacy and honours ==,897299
"In a 2005 UK poll, Comedians' Comedian, Laurel and Hardy were ranked top double act, and seventh overall.",5,31,== Legacy and honours ==,897299
"Along with Hardy, Laurel was inducted into the Grand Order of Water Rats.",6,31,== Legacy and honours ==,897299
"Neil Brand wrote a radio play entitled Stan, broadcast in 2004 on BBC Radio 4 and subsequently on BBC Radio 4 Extra, starring Tom Courtenay as Stan Laurel, in which Stan visits Oliver Hardy after Hardy has suffered his stroke and tries to say the things to his dying friend and partner that have been left unsaid.",0,32,== Legacy and honours ==,897299
"In 2006, BBC Four showed a drama called Stan, based on Brand's radio play, in which Laurel meets Hardy on his deathbed and reminisces about their career.A plaque on the Bull Inn, Bottesford, Leicestershire, England, marks Laurel and Hardy appearing in Nottingham over Christmas 1952, and staying with Laurel's sister, Olga, who was the landlady of the pub.",1,32,== Legacy and honours ==,897299
"In 2008, a statue of Stan Laurel was unveiled in Bishop Auckland, County Durham, on the site of the Eden Theatre.",2,32,== Legacy and honours ==,897299
"In April 2009, a bronze statue of Laurel and Hardy was unveiled in Ulverston.",3,32,== Legacy and honours ==,897299
There is a Laurel and Hardy Museum in Stan's hometown of Ulverston.,0,33,== Legacy and honours ==,897299
"There are two Laurel and Hardy museums in Hardy's hometown of Harlem, Georgia.",1,33,== Legacy and honours ==,897299
"One is operated by the town of Harlem, and the other is a private museum owned and operated by Gary Russeth, a Harlem resident.",2,33,== Legacy and honours ==,897299
Jefferson Drive in Ulverston is named after him.,3,33,== Legacy and honours ==,897299
"In 2013 Gail Louw and Jeffrey Holland debuted a short one-man play ""...And this is my friend Mr Laurel"" at the Camden Fringe festival.",0,34,== Legacy and honours ==,897299
"The play, starring Holland as Laurel, was taken on tour of the UK in 2014 until June 2015.In the 2018 film Stan & Ollie, Steve Coogan portrayed Laurel (a performance which saw him nominated for the BAFTA for Best Actor in a Leading Role) and John C. Reilly played Hardy.",1,34,== Legacy and honours ==,897299
"Developed by BBC Films, the film is set in the twilight of their careers, and focuses on their farewell tour of Britain and Ireland's variety halls in 1953.",2,34,== Legacy and honours ==,897299
In 2019 Laurel was voted the greatest ever British comedian.,0,35,== Legacy and honours ==,897299
== Filmography ==,0,36,== Filmography ==,897299
Stan Laurel filmography (films of Stan Laurel as an actor without Oliver Hardy),0,37,== Filmography ==,897299
Laurel and Hardy filmography (filmography of Laurel and Hardy together),0,38,== Filmography ==,897299
== References ==,0,39,== References ==,897299
=== Notes ===,0,40,== References == | === Notes ===,897299
=== Citations ===,0,41,== References == | === Citations ===,897299
=== Bibliography ===,0,42,== References == | === Bibliography ===,897299
== External links ==,0,43,== External links ==,897299
Works by or about Stan Laurel at Internet Archive,0,44,== External links ==,897299
Stan Laurel at IMDb,0,45,== External links ==,897299
Stan Laurel at the TCM Movie Database,0,46,== External links ==,897299
"The Making of Stan Laurel: Echoes of a British Boyhood article at Brenton Film by Danny Lawrence, Stan Laurel's biographer",0,47,== External links ==,897299
The Stan Laurel Correspondence Archive Project,0,48,== External links ==,897299
