sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Asia Simone Burns of National Public Radio, in the years following the end of production on Mister Rogers' Neighborhood in 2001, and his death in 2003, Rogers became ""a source of comfort, sometimes in the wake of tragedy"".",2,20,== Legacy ==,137869
"Burns has said Rogers's words of comfort ""began circulating on social media"" following tragedies such as the Sandy Hook Elementary School shooting in 2012, the Manchester Arena bombing in Manchester, England, in 2017, and the Stoneman Douglas High School shooting in Parkland, Florida, in 2018.",3,20,== Legacy ==,137869
=== Awards and honors ===,0,21,== Legacy == | === Awards and honors ===,137869
==== Museum exhibits ====,0,22,== Legacy == | ==== Museum exhibits ====,137869
Smithsonian Institution permanent collection.,0,23,== Legacy == | ==== Museum exhibits ====,137869
"In 1984, Rogers donated one of his sweaters to the Smithsonian.",1,23,== Legacy == | ==== Museum exhibits ====,137869
Children's Museum of Pittsburgh.,0,24,== Legacy == | ==== Museum exhibits ====,137869
Exhibit created by Rogers and FCI in 1998.,1,24,== Legacy == | ==== Museum exhibits ====,137869
"It attracted hundreds of thousand of visitors over 10 years, and included, from Mister Rogers' Neighborhood, one of his sweaters, a pair of his sneakers, original puppets from the program, and photographs of Rogers.",2,24,== Legacy == | ==== Museum exhibits ====,137869
"The exhibit traveled to children's museums throughout the country for eight years until it was given to the Louisiana Children's Museum in New Orleans as a permanent exhibit, to help them recover from Hurricane Katrina in 2005.",3,24,== Legacy == | ==== Museum exhibits ====,137869
"In 2007, the Children's Museum of Pittsburgh created a traveling exhibit based on the factory tours featured in episodes of Mister Rogers' Neighborhood.",4,24,== Legacy == | ==== Museum exhibits ====,137869
Heinz History Center permanent collection (2018).,0,25,== Legacy == | ==== Museum exhibits ====,137869
In honor of the 50th anniversary of Mister Rogers' Neighborhood and what would have been Rogers's 90th birthday.,1,25,== Legacy == | ==== Museum exhibits ====,137869
Louisiana Children's Museum.,0,26,== Legacy == | ==== Museum exhibits ====,137869
"The museum contains an exhibit of Mister Rogers' Neighborhood, which debuted in 2007.",1,26,== Legacy == | ==== Museum exhibits ====,137869
The exhibit was donated by the Children's Museum of Pittsburgh.,2,26,== Legacy == | ==== Museum exhibits ====,137869
Fred Rogers Exhibit.,0,27,== Legacy == | ==== Museum exhibits ====,137869
"The Exhibit displays the life, career and legacy of Rogers and includes photos, artifacts from Mister Rogers' Neighborhood and clips of the program and interviews featuring Rogers.",1,27,== Legacy == | ==== Museum exhibits ====,137869
It is located at the Fred Rogers Center.,2,27,== Legacy == | ==== Museum exhibits ====,137869
==== Art pieces ====,0,28,== Legacy == | ==== Art pieces ====,137869
"There are several pieces of art dedicated to Rogers throughout Pittsburgh, including a 7,000-pound, 11-foot high bronze statue of him in the North Shore neighborhood.",0,29,== Legacy == | ==== Art pieces ====,137869
"In the Oakland neighborhood, his portrait is included in the Martin Luther King Jr. and ""Interpretations of Oakland"" murals.",1,29,== Legacy == | ==== Art pieces ====,137869
"A statue of a dinosaur titled ""Fredasaurus Rex Friday XIII"" originally stood in front of the WQED building and as of 2014 stands in front of the building that contains the Fred Rogers Company offices.",2,29,== Legacy == | ==== Art pieces ====,137869
"There is a ""Mister Rogers' Neighborhood of Make-Believe"" in Idlewild Park and a kiosk of Mister Rogers' Neighborhood artifacts at Pittsburgh International Airport.",3,29,== Legacy == | ==== Art pieces ====,137869
The Carnegie Science Center's Miniature Railroad and Village debuted a miniature recreation of Rogers's house from Mister Rogers' Neighborhood in 2005.,4,29,== Legacy == | ==== Art pieces ====,137869
==== Honorary degrees ====,0,30,== Legacy == | ==== Honorary degrees ====,137869
Rogers has received honorary degrees from over 43 colleges and universities.,0,31,== Legacy == | ==== Honorary degrees ====,137869
"After 1973, two commemorative quilts, created by two of Rogers's friends and archived at the Fred Rogers Center at St. Vincent College in Latrobe, were made out of the academic hoods he received during the graduation ceremonies.Note: Much of the below list is taken from ""Honorary Degrees Awarded to Fred Rogers"", unless otherwise stated.",1,31,== Legacy == | ==== Honorary degrees ====,137869
== Filmography ==,0,32,== Filmography ==,137869
=== Television ===,0,33,== Filmography == | === Television ===,137869
== Published works ==,0,34,== Published works ==,137869
=== Children's books ===,0,35,== Published works == | === Children's books ===,137869
"Our Small World (with Josie Carey, illustrated by Norb Nathanson), 1954, Reed and Witting, OCLC 236163646",0,36,== Published works == | === Children's books ===,137869
"The Elves, the Shoemaker, & the Shoemaker's Wife (illustrated by Richard Hefter), 1973, Small World Enterprises, OCLC 969517",0,37,== Published works == | === Children's books ===,137869
"The Matter of the Mittens, 1973, Small World Enterprises, OCLC 983991",0,38,== Published works == | === Children's books ===,137869
"Speedy Delivery (illustrated by Richard Hefter), 1973, Hubbard, OCLC 11464480",0,39,== Published works == | === Children's books ===,137869
"Henrietta Meets Someone New (illustrated by Jason Art Studios), 1974, Golden Press, OCLC 950967676",0,40,== Published works == | === Children's books ===,137869
"Mister Rogers Talks About, 1974, Platt & Munk, OCLC 1093164",0,41,== Published works == | === Children's books ===,137869
"Time to Be Friends, 1974, Hallmark Cards, OCLC 1694547",0,42,== Published works == | === Children's books ===,137869
"Everyone is Special (illustrated by Jason Art Studios), 1975, Western Publishing, OCLC 61280957",0,43,== Published works == | === Children's books ===,137869
"Tell Me, Mister Rogers, 1975, Platt & Munk, OCLC 1525780",0,44,== Published works == | === Children's books ===,137869
"The Costume Party (illustrated by Jason Art Studios), 1976, Golden Press, OCLC 3357187",0,45,== Published works == | === Children's books ===,137869
"Planet Purple (illustrated by Dennis Hockerman), 1986, Texas Instruments, ISBN 978-0-89512-092-2",0,46,== Published works == | === Children's books ===,137869
"If We Were All the Same (illustrated by Pat Sustendal), 1987, Random House, OCLC 15083194",0,47,== Published works == | === Children's books ===,137869
"A Trolley Visit to Make-Believe (illustrated by Pat Sustendal), 1987, Random House, OCLC 17237650",0,48,== Published works == | === Children's books ===,137869
"Wishes Don't Make Things Come True (illustrated Pat Sustendal), 1987, Random House, OCLC 15196769",0,49,== Published works == | === Children's books ===,137869
"No One Can Ever Take Your Place (illustrated by Pat Sustendal), 1988, Random House, OCLC 990550735",0,50,== Published works == | === Children's books ===,137869
"When Monsters Seem Real (illustrated by Pat Sustendal), 1988, Random House, OCLC 762290817",0,51,== Published works == | === Children's books ===,137869
"You Can Never Go Down the Drain (illustrated by Pat Sustendal), 1988, Random House, ISBN 978-0-394-80430-9",0,52,== Published works == | === Children's books ===,137869
"The Giving Box (illustrated by Jennifer Herbert), 2000, Running Press, OCLC 45616325",0,53,== Published works == | === Children's books ===,137869
"Good Weather or Not (with Hedda Bluestone Sharapan, illustrated by James Mellet), 2005, Family Communications, OCLC 31597516",0,54,== Published works == | === Children's books ===,137869
"Josephine the Short Neck-Giraffe, 2006, Family Communications, OCLC 1048459379",0,55,== Published works == | === Children's books ===,137869
"A Beautiful Day in the Neighborhood: The Poetry of Mister Rogers Neighborhood (illustrated by Luke Flowers), 2009, Quirk Books, OCLC 1042097615First Experiences series illustrated by Jim Judkis",0,56,== Published works == | === Children's books ===,137869
"Going to Day Care, 1985, Putnam, OCLC 11397421",0,57,== Published works == | === Children's books ===,137869
"The New Baby, 1985, Putnam, OCLC 11470082",0,58,== Published works == | === Children's books ===,137869
"Going to the Potty, 1986, Putnam, OCLC 1123224708",0,59,== Published works == | === Children's books ===,137869
"Going to the Doctor, 1986, Putnam, OCLC 12751383",0,60,== Published works == | === Children's books ===,137869
"Making Friends, 1987, Putnam, OCLC 1016110382",0,61,== Published works == | === Children's books ===,137869
"Moving, 1987, Putnam, OCLC 13526459",0,62,== Published works == | === Children's books ===,137869
"Going to the Hospital, 1988, Putnam, OCLC 16472458",0,63,== Published works == | === Children's books ===,137869
"When a Pet Dies, 1988, Putnam, OCLC 16130718",0,64,== Published works == | === Children's books ===,137869
"Going on an Airplane, 1989, Putnam, OCLC 18589040",0,65,== Published works == | === Children's books ===,137869
"Going to the Dentist, 1989, Putnam, OCLC 17954325Let's Talk About It series",0,66,== Published works == | === Children's books ===,137869
"Going to the Hospital, 1977, Family Communications, OCLC 11287782",0,67,== Published works == | === Children's books ===,137869
"Having an Operation, 1977, Family Communications, OCLC 11394237",0,68,== Published works == | === Children's books ===,137869
"So Many Things To See!, 1977, Family Communications, OCLC 704507774",0,69,== Published works == | === Children's books ===,137869
"Wearing a Cast, 1977, Family Communications, OCLC 11287804",0,70,== Published works == | === Children's books ===,137869
"Adoption, 1993, Putnam, OCLC 608811678",0,71,== Published works == | === Children's books ===,137869
"Divorce, 1994, Putnam, OCLC 228437876",0,72,== Published works == | === Children's books ===,137869
"Extraordinary Friends, 2000, Putnam, OCLC 40838701",0,73,== Published works == | === Children's books ===,137869
"Stepfamilies, 2001, Putnam, OCLC 35192315",0,74,== Published works == | === Children's books ===,137869
=== Songbooks ===,0,75,== Published works == | === Songbooks ===,137869
"Tomorrow on the Children's Corner (with Josie Carey, illustrated by Mal Wittman), 1960, Vernon Music Corporation, OCLC 12316162",0,76,== Published works == | === Songbooks ===,137869
"Mister Rogers' Songbook (with Johnny Costa, illustrated by Steven Kellogg), 1970, Random House, OCLC 34224058",0,77,== Published works == | === Songbooks ===,137869
=== Books for adults ===,0,78,== Published works == | === Books for adults ===,137869
"Mister Rogers Talks to Parents, 1983, Family Communications, OCLC 704903806",0,79,== Published works == | === Books for adults ===,137869
"Mister Rogers' Playbook (with Barry Head, illustrated by Jamie Adams), 1986, Berkley Books, OCLC 1016158916",0,80,== Published works == | === Books for adults ===,137869
"Mister Rogers Talks with Families About Divorce (with Clare O'Brien), 1987, Berkley Books, OCLC 229152864",0,81,== Published works == | === Books for adults ===,137869
"Mister Rogers' How Families Grow (with Barry Head and Jim Prokell), 1988, Berkley Books, OCLC 20133117",0,82,== Published works == | === Books for adults ===,137869
"You Are Special: Words of Wisdom from America's Most Beloved Neighbor, 1994, Penguin Books, OCLC 1007556599",0,83,== Published works == | === Books for adults ===,137869
"Dear Mister Rogers, 1996, Penguin Books, OCLC 1084686063",0,84,== Published works == | === Books for adults ===,137869
"Mister Rogers' Playtime, 2001, Running Press, OCLC 48118722",0,85,== Published works == | === Books for adults ===,137869
"The Mister Rogers Parenting Book, 2002, Running Press, OCLC 50757046",0,86,== Published works == | === Books for adults ===,137869
"You are special: Neighborly Wisdom from Mister Rogers, 2002, Running Press, OCLC 50402664",0,87,== Published works == | === Books for adults ===,137869
"The World According to Mister Rogers, 2003, Hyperion Books, OCLC 52520625",0,88,== Published works == | === Books for adults ===,137869
"Life's Journeys According to Mister Rogers, 2005, Hyperion Books, OCLC 56686439",0,89,== Published works == | === Books for adults ===,137869
"The Mister Rogers Parenting Resource Book, 2005, Courage Books, OCLC 60452524",0,90,== Published works == | === Books for adults ===,137869
"Many Ways to Say I Love You: Wisdom For Parents And Children, 2019, Hachette Books, OCLC 1082231639",0,91,== Published works == | === Books for adults ===,137869
== Discography ==,0,92,== Discography ==,137869
"Around the Children's Corner (with Josey Carey), 1958, Vernon Music Corporation, OCLC 12310040",0,93,== Discography ==,137869
"Tomorrow on the Children's Corner (with Josie Carey), 1959",0,94,== Discography ==,137869
"King Friday XIII Celebrates, 1964",0,95,== Discography ==,137869
"Won't You Be My Neighbor?, 1967",0,96,== Discography ==,137869
"Let's Be Together Today, 1968",0,97,== Discography ==,137869
"Josephine the Short-Neck Giraffe, 1969",0,98,== Discography ==,137869
"You Are Special, 1969",0,99,== Discography ==,137869
"A Place of Our Own, 1970",0,100,== Discography ==,137869
"Come On and Wake Up, 1972",0,101,== Discography ==,137869
"Growing, 1992",0,102,== Discography ==,137869
"Bedtime, 1992",0,103,== Discography ==,137869
Won't You Be My Neighbor?,0,104,== Discography ==,137869
"(cassette and book), 1994, Hal Leonard, OCLC 36965578",1,104,== Discography ==,137869
"Coming and Going, 1997",0,105,== Discography ==,137869
"It's Such A Good Feeling: The Best Of Mister Rogers, 2019, Omnivore Recordings, posthumous release",0,106,== Discography ==,137869
