sentences,sentenceIndex,paragraphIndex,section,wikiId
"Diamond had enjoyed being a member of a high-profile band, and would sit in the office at Island Records, answering the telephones and reading paperwork.",2,5,== Sparks 1973-1975 ==,47168128
"Here he met Lee Packham, (secretary to 'Kimono My House' producer Muff Winwood) whom he married in 1976.",3,5,== Sparks 1973-1975 ==,47168128
"Diamond developed a serious drinking problem and the marriage broke down, the couple later divorcing (Lee died in 1994).",4,5,== Sparks 1973-1975 ==,47168128
==,0,6,"== After Sparks, Four Squares ==",47168128
"After Sparks, Four Squares ==",1,6,"== After Sparks, Four Squares ==",47168128
Diamond was voted Drummer of the Year in a poll held by Premier Drums in 1975.,0,7,"== After Sparks, Four Squares ==",47168128
"However, that was also his last year with Sparks as the Mael brothers decided to move back to the USA and there they would using mainly local session musicians.",1,7,"== After Sparks, Four Squares ==",47168128
"Diamond's departure from Sparks affected him badly, but he went on to appear with a number of bands, including (from 1980)",2,7,"== After Sparks, Four Squares ==",47168128
the Sparks spin-off The Four Squares.,3,7,"== After Sparks, Four Squares ==",47168128
"Despite the name, the band actually had five members: Diamond on drums, Sparks' former manager John Hewlett on vocals, former Sparks guitarist Trevor White on bass, and two guitarists - Adrian Fisher plus Chuck ""Bob Davies"" Wagon (also of The Dickies) who shot himself before the band's main recording session at Bearsville Studios were complete.",4,7,"== After Sparks, Four Squares ==",47168128
==,0,8,== Death ==,47168128
Death ==,1,8,== Death ==,47168128
"When The Four Squares failed Diamond gradually drifted out of music and after a series of jobs, in 1998 he and his partner of 21 years Jane Gant moved into a small terraced house in Sandhurst in Berkshire where he was troubled by a noisy neighbour and her partner for five years who slept all day and played loud music all night and who argued loudly in the street.",0,9,== Death ==,47168128
"At the same time Diamond had recently left a job he enjoyed and taken one which he hated, working for an internet gardening company.",1,9,== Death ==,47168128
"When the police and local housing association did not take action against the neighbour despite numerous complaints, Diamond got drunk and hanged himself from the loft ceiling in his home on 10 September 2004, though news of his death was only made widely known five months later when the verdict of suicide was confirmed at inquest.",2,9,== Death ==,47168128
"A heavy drinker, he had more than four times the legal driving limit of alcohol in his blood.",3,9,== Death ==,47168128
"The neighbour, Lisa Norman's partner said, ""He [Mr Diamond] had a history of alcohol abuse, and all the blame is being concentrated on my partner.",4,9,== Death ==,47168128
She is distraught.,5,9,== Death ==,47168128
"""The Mael brothers posted a tribute to Diamond on the Sparks website:",6,9,== Death ==,47168128
"""We are very saddened by the news of Dinky Diamond’s death.",0,10,== Death ==,47168128
We hold fond memories of working with Dinky and of his contribution to several of our albums during the ’70s.,1,10,== Death ==,47168128
"Our hearts go out to his family and friends.""",2,10,== Death ==,47168128
Diamond's funeral was held at Aldershot Crematorium.,0,11,== Death ==,47168128
==,0,12,== References ==,47168128
References ==,1,12,== References ==,47168128
==,0,13,== External links ==,47168128
External links ==,1,13,== External links ==,47168128
The most extensive available online biography of Diamond,0,14,== External links ==,47168128
Dinky Diamond Discography on Discogs,0,15,== External links ==,47168128
'Sparks drummer’s suicide' - The Times - 5 February 2005,0,16,== External links ==,47168128
