sentences,sentenceIndex,paragraphIndex,section,wikiId
"He took an interest in a friend's rare Fairlight keyboard, and in the music of bands like Art of Noise, Prefab Sprout, X, the Replacements, the Cure, New Order, and Echo and the Bunnymen.",19,6,== Biography == | === Early life ===,1415027
"In high school, he began experimenting with poetry by writing to girlfriends, considering the line ""A cartoon lake.",20,6,== Biography == | === Early life ===,1415027
"Wolf on skates"" to be his first true foray into poetry.",21,6,== Biography == | === Early life ===,1415027
Berman hoped that his poetry would resemble the lyrics of punk singers Jello Biafra and Exene Cervenka.,22,6,== Biography == | === Early life ===,1415027
"He read Henry Miller's The Rosy Crucifixion when he was 14: ""It gave me permission to enjoy life"".",23,6,== Biography == | === Early life ===,1415027
"Reading significantly in his life, Berman said, reinforced his empathy, especially for those also troubled; he cited William Faulkner as an influence of his.",24,6,== Biography == | === Early life ===,1415027
Berman went to the University of Virginia in 1985.,25,6,== Biography == | === Early life ===,1415027
"He had been—by his own admission—""too lazy"" to apply for college, so his father's secretary completed and submitted applications on his behalf.",26,6,== Biography == | === Early life ===,1415027
"At university, Berman met fellow students Stephen Malkmus, Bob Nastanovich, and James McNew.",27,6,== Biography == | === Early life ===,1415027
"He frequently attended concerts, shared records, and discussed obscure bands with Malkmus and Nastanovich, having first encountered the former in a carpool to a show.",28,6,== Biography == | === Early life ===,1415027
The quartet formed the band Ectoslavia.,29,6,== Biography == | === Early life ===,1415027
He graduated in 1989 with a bachelor's degree in English literature.,30,6,== Biography == | === Early life ===,1415027
===,0,7,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
Origin of Silver Jews: 1989–1994,1,7,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
===,2,7,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Upon graduation, Berman, Malkmus, and Nastanovich moved to Hoboken, New Jersey, where they shared an apartment.",0,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"In 1989, they adopted the band name Silver Jews and recorded discordant tapes in their living room – that same year, Malkmus's band Pavement released their debut extended play (EP), Slay Tracks: 1933–1969.",1,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"The Whitney Museum of American Art – where Malkmus and Berman worked as security guards – and its contents (such as the art of Bruce Nauman, Jean-Michel Basquiat, Sherri Levine and Louise Lawler) was an influence to Berman.",2,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"He wrote lyrics and poems while working shifts at the museum, occasionally in collaboration with Malkmus, who along with Berman would ""get high"" at Central Park on their lunch breaks.",3,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"According to Berman's longtime friend Kevin Guthrie, Malkmus and Berman had a harmonious friendship, and Nastanovich revered both artists' creativity.",4,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"""It was mostly drinking beer and seeing grunge bands"" Malkmus said regarding this time period; Berman recalled that while living there he did not feel authentically Jewish.",5,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Malkmus recalled that Berman appeared as a somewhat ""scary goth"" but was kind and enthusiastic.",6,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Though Berman sometimes felt irritated by a common view that Silver Jews were merely a side project to Pavement, the connection led to his signing with indie label Drag City, which would later release all of his albums.",7,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"The band's relation to Pavement was responsible for them amassing a ""national audience"", a notice great enough that the resulting sales meant Berman did not have to tour.",8,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
The band's first extended-plays (EPs),9,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
Dime Map of the Reef and The Arizona Record were not commercially successful but gained them attention.,10,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
Kim Gordon was an admirer and Will Oldham said Dime Map of the Reef inspired him to send recordings to Drag City.,11,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Following the EPs, Berman began studying for a master's degree in poetry at the University of Massachusetts Amherst.",12,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Dubbing this time an ""academic exile"", Matthew Shaer, in a 2006 Boston Globe article, speculated that Berman's extended time studying may have been an attempt to distance himself from Pavement.",13,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Three years earlier, Berman reflected upon his time there: after ""meet[ing] grown dignified men who play with fucking words all day"" he felt he was bestowed ""the permission to believe that I could try for that life"".",14,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"He held reservations about a supposed imperative nature towards art, which he believed to be connate to university.",15,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"He tried to get a substantial amount of poems published in the American Poetry Review but was roundly rejected—which increased his interest in music, ""despite scarcely knowing how to sing or play guitar"".",16,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"As of 2005, Berman's public appearances mostly consisted of poetry readings.",17,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"By October 1994, Silver Jews had enough material for their debut album Starlite Walker.",18,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"The release established respect in the indie rock scene, although with some detractors.",19,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Malkmus and Nastanovich's involvement with Pavement meant they were unavailable for the next Silver Jews album The Natural Bridge, and only Berman and Peyton Pinkerton continued writing for it.",20,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Pavement's success proved difficult for Berman, who became suspicious of fame and resented the people with whom he interacted, deeming them ""cruel"".",21,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"He felt somewhat abandoned by Malkmus and Nastanovich, although he understood the circumstances permitted little else.",22,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Berman's personal life was affected by the deaths of friends, which would influence his songwriting.",23,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"A close friendship between Oldham and Berman arose at this time and the two conceptualized a collaborative project, entitled Silver Palace.",24,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Silver Jews was part of a ""moment in underground music"" of songwriters who looked to the 1970s and 1980s for inspiration, and were one of Drag City's seminal groups alongside Smog, Pavement, Royal Trux, and Palace, bands that ""made American music frightening again by tapping into its most tangled roots"".",25,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"Berman wished to ""distinguish his brand of songwriting from the depressive-narcissistic strain of 1990s rock"" and later sought to break away from Drag City's ""cryptic and prankish"" style.",26,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"The line-up of Silver Jews constantly changed around Berman, who remained its principal songwriter and ""main creative driver"", having led the band's creative direction since the start.",27,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
"""Malkmus and Nastanovich [were] there to serve his ideas more than offer their own"", said Ian Gormely of Exclaim!.",28,8,== Biography == | === Origin of Silver Jews: 1989–1994 ===,1415027
===,0,9,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
Critical acclaim and substance abuse: 1996–2001,1,9,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
===,2,9,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"The composition of The Natural Bridge (1996) left Berman distraught; he appeared to be ""haunted by ghosts"" and was hospitalized with sleep deprivation.",0,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"""When the songs were being recorded, things got darker in my life"", he recollected, also noting that ""recording was a process of calming myself down""—although doing so was so ""searing that I couldn't listen to music"".",1,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"According to Oldham, the album's producer Mark Nevers ""had sort of held Berman's hand"".",2,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Although it received positive reviews in music publications—Berman having now ""established himself as a world-class rock lyricist""—he chose not to tour due to a fear of performing.",3,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"During this time, Berman thought of touring as too significant a commitment and considered the stress to be intolerable.",4,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Playing live appeared to him as ""like some unnecesary post-invention marketing effort"" and had not elicited much ""satisfaction"" when he had done so.",5,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"After The Natural Bridge, Berman decided he wanted Malkmus and Nastanovich, both of whom felt betrayed by Berman's hostility toward them, to be involved with all subsequent Silver Jews albums.",6,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"The pain that Berman felt around The Natural Bridge helped him to formulate a new Silver Jews album with Malkmus, American Water.",7,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
It was significant to Berman and the band's progression.,8,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"They had now ""stepped out of Pavement's shadow ...",9,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"This was clearly his project and represented his vision"", his songwriting having been at the foreground of the former album.",10,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Berman's drug use continued, and he was using them during studio sessions.",11,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Despite his personal turmoil, Berman wanted the album to be joyous like ""other people['s] records"" rather than grim.",12,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
The band intended to tour in late 1998 but plans were ended after a fistfight led to his eardrum rupturing.,13,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Actual Air, Berman's first collection of poetry, was released in 1999 by Open City Books, which had been founded to publish the collection.",14,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Actual Air amassed critical acclaim—Carl Wilson called it ""even better than [Berman's] albums"".",15,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"The book's unusually high sales of over 20,000 copies bolstered Berman's musical career.",16,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Its marketing was akin to that of an album, which contributed to its success; Drag City and record stores were the avenues from which a ""significant portion of those sales"" arose.",17,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"In 2001, he was offered a job as poet-in-residence on a postgraduate course.",18,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"The prospect thrilled Berman; however, he chose not to apply out of apprehension.",19,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Four years later, when asked in an interview if he would accept a lecturing role at university, he expressed uncertainty on genuinely taking an offer: ""I should stay away from the rock clubs and the English departments if I can"".",20,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Although he did publish some poems afterwards—his poetry being featured in journals such as The Baffler, Open City and The Believer—and had reported working on a follow-up, Actual Air remained his only book of poetry.",21,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"In his later years, Berman stopped writing poetry because of diminished motivation and a feeling of partial inadequacy in comparison to younger poets; another collection failed to materialize due to a lack of purpose and innovation.",22,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"By 2003, his perception of songwriting and poetry as unified was no more and felt that older age rendered him less capable of working in both mediums.",23,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"""Poetry can never counter propaganda.",24,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
A song might be able to.,25,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"""Around this time, Berman, who no longer ""[had] to work"", estimated he made $23,000 a year; by 2001, he earned $45,000 from his music.",26,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"That year saw the release of the Silver Jews album Bright Flight, which featured his wife Cassie Berman.",27,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
Their relationship started two years earlier at a party; Berman awoke in Cassie's house and learned she owned every Silver Jews album.,28,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"""I was really depressed and had nothing to lose at that time.",29,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"I was so ugly"".",30,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Cassie was a source of relief for Berman and she helped him feel young,  Berman later considering their relationship the ""best thing that ever happened to me"".",31,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"They lived together in Nashville for 19 years, where they moved to aid Berman's music career; later buying a house there alleviated quandaries for Berman; it was a relief to Berman to live in a city where he felt pursuing a career in music was well accepted.",32,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Berman began to take hard drugs in 1998, during a period of depression.",33,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"He began to take heroin, methamphetamine and crack cocaine, with his use of the latter reaching the point of addiction.",34,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
"Several of Berman's friends died in the years that followed, including Robert Bingham, the founder and editor of Open City, who died in 1999 after a heroin overdose.",35,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
Berman twice unintentionally overdosed; one incident followed the release party for Bright Flight.,36,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
That album's darker sound reflected his struggles with substance abuse.,37,10,== Biography == | === Critical acclaim and substance abuse: 1996–2001 ===,1415027
===,0,11,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Attempted suicide, rehabilitation and career progression: 2003–2008",1,11,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
===,2,11,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"On November 19, 2003, Berman attempted suicide in Nashville by consuming crack cocaine, alcohol and tranquilizers.",0,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"He wrote a short note to Cassie—the brevity of which Berman would later regret—put on his wedding suit, and went to a ""crack house"" he frequented.",1,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"When discovered by Cassie, he verbally lashed out and refused treatment.",2,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"He was eventually taken to Vanderbilt University Medical Center, awakening three days later.",3,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Around a year later, Berman checked in for drug rehabilitation, which was paid for by his father, and encouraged by his mother and Cassie.",4,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
Berman said he had relapsed but that by August 2005 he was not using drugs.,5,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"During his rehabilitation, Berman embraced Judaism, choosing to study the Torah and sought to be a ""better person"" who was ""easier"" to Cassie and staff at Drag City; he would soon consider Judaism as an integral aspect of his life, which he intended to continuously labor over.",6,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Reading the Torah helped him learn more about poetry; David, described in the Hebrew Bible as a king of the United Monarchy of Israel and Judah, was also an influence of Berman's.",7,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Reflecting upon his suicide attempt, five years later, Berman noted that he was not unprivileged and without career opportunities, although this was not evident to him at the time.",8,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"He began to excessively take antidepressants, and his sobriety made him more receptive to candidness.",9,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"In 2005, and by means of ""saving [himself]"", Silver Jews, with a lineup including Cassie, Malkmus, Nastanovich, Bobby Bare Jr., Paz Lenchantin, and William Tyler, released Tanglewood Numbers.",10,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Soon after, the band began to tour, with 100 shows from 2006 to 2009 taking place; to cope with the hectic nature, he became ""a daily pot smoker"".",11,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Before Berman toured, he occasionally made caricatures of fans, considering them more rewarding.",12,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"By this time, Silver Jews had sold 250,000 records.",13,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Berman and Cassie still experienced financial difficulties; Cassie worked an office job and Berman struggled to get medical insurance for the removal of a keratoconus, eventually acquiring it from the Country Music Association.",14,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"In 2005, Jeremy Blake enlisted Berman for Sodium Fox, a conceptual artwork centered around Berman.",15,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Blake's suicide and Berman's eye operation would affect the next Silver Jews album—before the operation Berman reported feeling ""less aggressive and less tenacious"".",16,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Lookout Mountain, Lookout Sea was released in 2008 to lukewarm reviews.",17,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
The album was their most commercially successful.,18,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Berman's decision to tour, no longer dependent on drugs, was based upon his greater age, his expanded discography, and a desire to interact with his audience, which resultingly ""softened his naturally gruff exterior"".",19,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"Berman found touring with Cassie eased the experience, of which he had mixed feelings.",20,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
"He considered her a necessary component, and noted that if he was alone he'd likely act to his detriment.",21,12,"== Biography == | === Attempted suicide, rehabilitation and career progression: 2003–2008 ===",1415027
===,0,13,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
Hiatus from music: 2009–2017,1,13,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
===,2,13,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"On January 22, 2009, Berman disbanded Silver Jews, and their final show was played the following week at Cumberland Caverns in McMinnville, Tennessee.",0,14,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"""I always said we would stop before we got bad"", and during the performance at Cumberland Caverns, claimed that ""I always wanted to go out on top, but I much prefer this"".",1,14,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"According to Nashville Scene's Sean L. Maloney, due to Silver Jews' impact on Nashville's mid-2000s music scene, the final show meant ""a chapter in this city's artistic evolution closed"".",2,14,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"Alongside the news of the band's dissolution, Berman publicly announced, for the first time, that his father was the lobbyist Richard Berman, who he viewed as markedly loathsome and from whom he had been estranged since 2006.",3,14,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"Berman reported owing Richard money and once donated to a supposed investigation of Richard, initiated by the watchdog group Citizens for Responsibility and Ethics in Washington, who called upon the Internal Revenue Service's intervention.",4,14,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"Upon considering the commercialization of modern musicians, he began to see his and Richard's lives intertwining; Berman's guilt about his father and said consideration were the reasons he retired Silver Jews, saying:",5,14,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"This winter I decided that [Silver Jews] were too small of a force to ever come close to undoing a millionth of all the harm he has caused … Previously I thought through songs and poems and drawings I could find and build a refuge away from his world, but there is the matter of Justice.",0,15,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
And I'll tell you it's not just a metaphor.,1,15,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
The desire for it actually burns.,2,15,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
It hurts.,3,15,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
There needs to be something more.,4,15,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"After Silver Jews disbanded, Berman became a recluse.",0,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"The ""hermit, solitary aspect to the way [Berman] live[d]"" predated this time, according to a 2008 interview—and Nastanovich reflected two years earlier that Berman had ""gotten more reclusive"".",1,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"In 2005, posed with the question of whether he had chosen between vulgarity or loneliness, Berman said ""it's been loneliness up till now but it looks like things are changing for the better/worse"".",2,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
His public perception became intertwined with fiction—significant speculation upon the events of his suicide attempt had reportedly occurred before this time.,3,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"Berman published a 2009 book of surreal, minimalist cartoons called The Portable February to mixed reviews.",4,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"He would later work with German artist Friedrich Kunath on the book You Owe Me a Feeling (2012), which features paintings and poetry by Kunath and Berman, respectively.",5,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
Cassie sought a career in pediatric therapy.,6,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"In 2010, he spoke about his difficulties with writing a book about his father—seeking to become his ""nemesis""; HBO nearly adapted the book, but Berman canceled production, saying he did not want to glamorize his father.",7,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"In an article about Berman, Derek Robertson said that a significant amount of his personal life was a ""explicit rebuke"" to Richard and an attempt to evade institutional power—Thomas Beller interpreted Berman's disdain as both political and personal.",8,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"By 2016, Berman had experienced the deaths of both his friend Dave Cloud and his mother, which compelled him to adopt the middle name Cloud and write the song ""I Loved Being My Mother's Son"", respectively.",9,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
He was still in contact with Malkmus and maintained a close relationship with Silver Jews drummer Brian Kotzur.,10,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"According to Nastanovich, at one point Berman intended to write new Silver Jews songs; he ultimately became more interested in a new style.",11,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
"As noted by Jewish Currents' Nathan Goldman, Berman soon ""inaugurated...a different artistic phase with a series of songs about the disappointments of expectations unfulfilled"", contrasting the ""odes to the open field of possibility"" that closely proceeded the Silver Jews' conclusion.",12,16,== Biography == | === Hiatus from music: 2009–2017 ===,1415027
===,0,17,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
Purple Mountains and death: 2018–2019,1,17,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
===,2,17,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"In 2018, Berman and Cassie separated.",0,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Lacking money and living off royalties from Drag City, from June he lived in a room above the label's Chicago office.",1,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"According to Berman, they ""never had the kind of conflict that results in divorce"" but had a ""kind of need to live [their] lives without the other one"".",2,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"Berman thought his chronic depression meant he was ""unfit to be anyone's husband"".",3,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"He and Cassie maintained a shared bank account and owned a house together, while he considered her an integral part of his family.",4,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"He briefly lived in Miller Beach and Gary, Indiana.",5,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"At one point, he asked a friend to give him heroin but was refused, for which he was ultimately grateful, having not used heroin or cocaine since October 2003.",6,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"He had grown disillusioned with Judaism, saying his belief in God lasted from 2004 to 2010; in 2008 he voiced a disconnect from Judaism, positioning himself as adjacent to Jews.",7,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"In his withdrawal, he ""[fixed] himself in Jewish tradition"", said Goldman and Arielle Angel of Jewish Currents, viewing Berman as archetypal of Jews.",8,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
"His once-passion for Judaism made him eager to tour Israel; there he met Yonatan Gat and helped get him signed to Drag City—""[The] shows we played in Israel were pretty much the most amazing experience of my life"".",9,18,== Biography == | === Purple Mountains and death: 2018–2019 ===,1415027
