sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Anybody who is familiar with early DD (Duran Duran) will be aware of the Night Versions concept… the underlying influence of the 12"" mix – Edwards & Rodgers – Giorgio Moroder ...",5,6,== History == | === Duran Duran ===,618480
"It was all part of the matrix – we tested our first hits on the dance-floor before going anywhere near the radio – it was the way you defined your style and who you were, through the club you were associated with – where you hung-out ...",6,6,== History == | === Duran Duran ===,618480
"I'm a rock fan, but the girls hung-out at the disco – I recommend a large portion of both.""",7,6,== History == | === Duran Duran ===,618480
"The band signed to EMI Records in December 1980, only seven months after completing the line-up.",0,7,== History == | === Duran Duran ===,618480
"Their debut single ""Planet Earth"" was released shortly after that, with their self-titled debut album, Duran Duran, released in June 1981.",1,7,== History == | === Duran Duran ===,618480
"By 1983, the band was a global success story.",2,7,== History == | === Duran Duran ===,618480
===,0,8,== History == | === Power Station and Robert Palmer ===,618480
Power Station and Robert Palmer,1,8,== History == | === Power Station and Robert Palmer ===,618480
===,2,8,== History == | === Power Station and Robert Palmer ===,618480
"While Duran Duran were on hiatus in 1985, Andy Taylor and bassist John Taylor joined renowned session drummer and former Chic member Tony Thompson and Robert Palmer to form the band Power Station.",0,9,== History == | === Power Station and Robert Palmer ===,618480
"Their eponymous album, recorded mostly at the New York studio after which the band was named, reached the top 20 in the UK and the top 10 in the US, and spawned two hit singles with ""Some Like It Hot"" (UK No. 14, US No. 6) and a cover of the T. Rex song ""Get It On (Bang a Gong)"" (UK No. 22, US No. 9).",1,9,== History == | === Power Station and Robert Palmer ===,618480
"Palmer performed live with the band only once that year, on Saturday Night Live.",2,9,== History == | === Power Station and Robert Palmer ===,618480
"The band toured, and even played Live Aid with singer Michael Des Barres after Palmer bowed out at the last moment to go back into the studio to further his newly revitalized solo career.",3,9,== History == | === Power Station and Robert Palmer ===,618480
Taylor also performed with Duran Duran at the Live Aid event.,4,9,== History == | === Power Station and Robert Palmer ===,618480
"Palmer recorded the album Riptide in 1985, recruiting Thompson and Andy Taylor to play on some tracks and Power Station producer Bernard Edwards, who worked with Thompson in the group Chic, to helm the production.",0,10,== History == | === Power Station and Robert Palmer ===,618480
"Robert recruited Wally Badarou, another Compass Point Star who had laid synthesizer tracks on the Power Station album, plus his long-term drummer, Dony Wynn, for this production as well.",1,10,== History == | === Power Station and Robert Palmer ===,618480
"Taylor said: ""I don't think any of us could have known at the time that this little venture would lead to the breakup of DD [v1.0] But it did or at least it exposed the cracks in the pavement.",0,11,== History == | === Power Station and Robert Palmer ===,618480
"I think we were all surprised at the amount of success the project achieved, particularly Robert, whose career was reignited in the USA.",1,11,== History == | === Power Station and Robert Palmer ===,618480
"It was an extraordinary time, everything we were associated with just flew off the shelves.",2,11,== History == | === Power Station and Robert Palmer ===,618480
"As well as being the opportunity to express a major musical statement, I guess it was also as much of a statement against the label demands.""",3,11,== History == | === Power Station and Robert Palmer ===,618480
===,0,12,== History == | === Solo and production ===,618480
Solo and production,1,12,== History == | === Solo and production ===,618480
===,2,12,== History == | === Solo and production ===,618480
"After six years of being a member of Duran Duran, Taylor had realised both he and the band were in free fall.",0,13,== History == | === Solo and production ===,618480
He and the other bandmembers rarely spoke to one another and the band were now living on three different continents.,1,13,== History == | === Solo and production ===,618480
Taylor himself was now based in Los Angeles where he met with ex-Sex Pistols guitarist Steve Jones,2,13,== History == | === Solo and production ===,618480
and they began collaborating for Taylor's forthcoming solo album.,3,13,== History == | === Solo and production ===,618480
"In the meantime, he recorded the hit single ""Take It Easy"" (US No. 24), which was recorded as the theme song to the movie American Anthem.",0,14,== History == | === Solo and production ===,618480
"Ex-Missing Persons members Terry Bozzio and Patrick O'Hearn performed drums and bass, respectively, on the song and video.",1,14,== History == | === Solo and production ===,618480
"Two other songs by Taylor/Jones also appeared on the album: ""Wings of Love"" and the instrumental ""Angel Eyes"".",2,14,== History == | === Solo and production ===,618480
"Taylor also contributed to the Miami Vice II soundtrack with the song ""When The Rain Comes Down"" (US No. 43).",3,14,== History == | === Solo and production ===,618480
"This was followed by his first solo album, Thunder (1987).",4,14,== History == | === Solo and production ===,618480
O'Hearn again played bass for him on the album and during the following tour.,5,14,== History == | === Solo and production ===,618480
Also on the Thunder world tour were guitarist Paul Hanson (guitarist) and drummer John Valen.,6,14,== History == | === Solo and production ===,618480
"Hanson, Valen & O'Hearn also appeared with Taylor in the music video for the second single from the Thunder album, ""Don't Let Me Die Young"".",7,14,== History == | === Solo and production ===,618480
"Despite moderate success in the US, Taylor's solo material failed to catch on in his native UK.",8,14,== History == | === Solo and production ===,618480
"Throughout 1987 and 1988, Taylor co-wrote and co-produced Rod Stewart's multi-Platinum album Out of Order along with Chic members Bernard Edwards and Tony Thompson (the latter of whom had also performed with him in Power Station), spawning the Billboard hits, ""Lost in You"", ""Forever Young"", and ""My Heart Can't Tell You No"".",0,15,== History == | === Solo and production ===,618480
"Taylor also contributed a cover of ""Dead on the Money"" to the Tequila Sunrise soundtrack in 1988 (Taylor's former band Duran Duran would also allow one of their own songs, ""Do You Believe in Shame?"", to be included on the album).",0,16,== History == | === Solo and production ===,618480
"A second solo album, this one consisting of entirely cover versions, entitled Dangerous, was released in 1990.",1,16,== History == | === Solo and production ===,618480
"Taylor then moved on to producing full-time, working with several successful UK bands throughout the 1990s.",0,17,== History == | === Solo and production ===,618480
He produced the debut album Back Street Symphony by London rockers Thunder and their follow up Laughing on Judgement Day.,1,17,== History == | === Solo and production ===,618480
"This was followed by the Almighty album Soul Destruction, and then Mark Shaw's album Almost.",2,17,== History == | === Solo and production ===,618480
"Taylor based himself in his now refurbished Trident Studios in London with then manager and partner Rob Hallett, until 1994 when he returned to Los Angeles in order to write and produce tracks for a second Power Station album and the 1995 Rod Stewart album A Spanner in the Works.",3,17,== History == | === Solo and production ===,618480
===,0,18,== History == | === Reunions ===,618480
Reunions ===,1,18,== History == | === Reunions ===,618480
Taylor participated in the 1994 reunion of Power Station.,0,19,== History == | === Reunions ===,618480
"They recorded a second album ""Living in Fear"" for EMI.",1,19,== History == | === Reunions ===,618480
"During the course of this album, Bernard Edwards died in his hotel room after a Chic gig in Tokyo.",2,19,== History == | === Reunions ===,618480
"The band were shellshocked at his sudden death, however vowed to continue as a trio and complete the project.",3,19,== History == | === Reunions ===,618480
"They subsequently finished the album with Canadian Engineer/producer Mike Fraser, with a Japanese & US tour to follow in order to promote the record.",4,19,== History == | === Reunions ===,618480
In 2000 Taylor reunited with the other original members of Duran Duran to record their first new music together since 1985.,0,20,== History == | === Reunions ===,618480
The band secured a new recording contract with Sony Records.,1,20,== History == | === Reunions ===,618480
"Their ensuing album, 2004 Astronaut, featured a blend of Taylor's heavy guitar with the synth hooks of the classic Duran Duran sound.",2,20,== History == | === Reunions ===,618480
"The first single, ""(Reach Up for The) Sunrise"", reached No. 5 in the UK, and the album reached No. 3 (No. 17 in the US).",3,20,== History == | === Reunions ===,618480
"Months prior to the album's release, the band played their largest ever UK tour in the spring of 2004, which was followed by a world tour in 2005, including Asia, Europe, South America and North America.",0,21,== History == | === Reunions ===,618480
The band also performed at Live 8.,1,21,== History == | === Reunions ===,618480
"In 2006, whilst recording a new Duran Duran album, Taylor once again parted ways with the band.",0,22,== History == | === Reunions ===,618480
"The subsequent album, titled Reportage, was scrapped by the band after his departure.",1,22,== History == | === Reunions ===,618480
"More recently, Taylor strongly hinted in his blogs that Duran Duran's management company were partly responsible for his departure.",2,22,== History == | === Reunions ===,618480
This was confirmed when The Sunday Times (UK) printed a retraction on 4 May 2008.,3,22,== History == | === Reunions ===,618480
"A short controversy followed as Taylor wrote in his 2008 autobiography that there was no ""blunt message"" and that in addition to the problems of writing and recording Reportage, old conflicts between himself and other bandmembers had resurfaced.",4,22,== History == | === Reunions ===,618480
"The other band members have maintained their version, in which Andy Taylor's chronic unexplainable absences are pointed out.",5,22,== History == | === Reunions ===,618480
"The band issued a statement in the wake of his departure, stating they ""will be continuing as Duran Duran without Andy, as we have reached a point in our relationship with him where there is an unworkable gulf between us and we can no longer effectively function together"".",6,22,== History == | === Reunions ===,618480
"In 2019, Andy ended his 10-year hiatus from music and started to tour again, releasing a new single.",0,23,== History == | === Reunions ===,618480
"After touring with British rock band Reef in 2020, Taylor went on to produce their new album Shoot Me Your Ace, due to be released in April 2022.",1,23,== History == | === Reunions ===,618480
===,0,24,== History == | === RockAffairs ===,618480
RockAffairs =,1,24,== History == | === RockAffairs ===,618480
==,2,24,== History == | === RockAffairs ===,618480
"In November 2007, Taylor co-founded RockAffairs.com alongside Sarah Eaglesfield, the former Flightside vocalist and webmistress at duranduran.com.",0,25,== History == | === RockAffairs ===,618480
"RockAffairs was developed to allow unsigned artists to sell MP3s and merchandise, promote their band and keep 100% of the profit.",1,25,== History == | === RockAffairs ===,618480
It also pioneered a maverick Profit Share Scheme where 100% of income from listener signups was distributed amongst bands who sign up for the profit share scheme.,2,25,== History == | === RockAffairs ===,618480
"In June 2008, Taylor handed control of the website over to Eaglesfield.",0,26,== History == | === RockAffairs ===,618480
"As of 2017, Taylor remains the owner of RockAffairs Ltd in the UK.",1,26,== History == | === RockAffairs ===,618480
Rockaffairs has announced it will be returning for one week of special 10th anniversary broadcasts during summer 2018.,2,26,== History == | === RockAffairs ===,618480
===,0,27,== History == | === Autobiography ===,618480
Autobiography =,1,27,== History == | === Autobiography ===,618480
==,2,27,== History == | === Autobiography ===,618480
"In 2008, Andy Taylor published an autobiography, Wild Boy: My Life in Duran Duran, in which he tells his life's story from youth in an extended family to his life with wife Tracey.",0,28,== History == | === Autobiography ===,618480
"The book aims to give a backstage look on Duran Duran's rise, a survey of the band's career album by album as well as of Taylor's solo works and collaborations.",1,28,== History == | === Autobiography ===,618480
It also deals with the iconic status of Duran Duran in the time of early MTV and the band's issues with drugs and alcohol.,2,28,== History == | === Autobiography ===,618480
==,0,29,== Discography ==,618480
Discography ==,1,29,== Discography ==,618480
===,0,30,== Discography == | === Studio albums ===,618480
Studio albums ===,1,30,== Discography == | === Studio albums ===,618480
===,0,31,== Discography == | === Unreleased albums ===,618480
Unreleased albums ===,1,31,== Discography == | === Unreleased albums ===,618480
Nobody's Business (1989),0,32,== Discography == | === Unreleased albums ===,618480
===,0,33,== Discography == | === Extended plays ===,618480
Extended plays =,1,33,== Discography == | === Extended plays ===,618480
==,2,33,== Discography == | === Extended plays ===,618480
The Spanish Sessions with Luke Morley (1999),0,34,== Discography == | === Extended plays ===,618480
=== with Duran Duran =,0,35,== Discography == | === with Duran Duran ===,618480
==,1,35,== Discography == | === with Duran Duran ===,618480
Duran Duran (1981),0,36,== Discography == | === with Duran Duran ===,618480
Rio (1982),0,37,== Discography == | === with Duran Duran ===,618480
Seven and the Ragged Tiger (1983),0,38,== Discography == | === with Duran Duran ===,618480
Arena (1984),0,39,== Discography == | === with Duran Duran ===,618480
Notorious (1986),0,40,== Discography == | === with Duran Duran ===,618480
Astronaut (2004),0,41,== Discography == | === with Duran Duran ===,618480
Reportage (unreleased),0,42,== Discography == | === with Duran Duran ===,618480
===,0,43,== Discography == | === with Power Station ===,618480
with Power Station ===,1,43,== Discography == | === with Power Station ===,618480
The Power Station (1985),0,44,== Discography == | === with Power Station ===,618480
Living in Fear (1996),0,45,== Discography == | === with Power Station ===,618480
=== with Rod Stewart =,0,46,== Discography == | === with Rod Stewart ===,618480
==,1,46,== Discography == | === with Rod Stewart ===,618480
Out of Order (1988),0,47,== Discography == | === with Rod Stewart ===,618480
===,0,48,== Discography == | === Singles ===,618480
Singles =,1,48,== Discography == | === Singles ===,618480
==,2,48,== Discography == | === Singles ===,618480
===,0,49,== Discography == | === Guest appearances ===,618480
Guest appearances =,1,49,== Discography == | === Guest appearances ===,618480
==,2,49,== Discography == | === Guest appearances ===,618480
"Lead guitar on ""Addicted to Love"" (from the Robert Palmer album, Riptide) (1985)",0,50,== Discography == | === Guest appearances ===,618480
"Lead guitar on ""Mad About You"" (from the Belinda Carlisle album, Belinda) (1986)",0,51,== Discography == | === Guest appearances ===,618480
===,0,52,== Discography == | === Soundtrack appearances ===,618480
Soundtrack appearances =,1,52,== Discography == | === Soundtrack appearances ===,618480
=,2,52,== Discography == | === Soundtrack appearances ===,618480
=,3,52,== Discography == | === Soundtrack appearances ===,618480
"""Take It Easy"", ""Wings of Love"", ""Angel Eyes"" (from American Anthem) (1986)",0,53,== Discography == | === Soundtrack appearances ===,618480
"""When the Rain Comes Down"" (from Miami Vice) (1986)",0,54,== Discography == | === Soundtrack appearances ===,618480
"""Dead on the Money"" (from Tequila Sunrise) (1988)",0,55,== Discography == | === Soundtrack appearances ===,618480
==,0,56,== Bibliography ==,618480
Bibliography ==,1,56,== Bibliography ==,618480
"Taylor, Andy (2008).",0,57,== Bibliography ==,618480
Wild Boy – My Life in Duran Duran.,1,57,== Bibliography ==,618480
Grand Central Publishing.,2,57,== Bibliography ==,618480
ISBN 978-0446509305.,3,57,== Bibliography ==,618480
