sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pierre had become estranged from the socialist establishment of Lille by siding with the left-wing opponents of the Bloc National government of 1902, and with the Marxist war opponents influenced by Bolshevism, who would later form the communist party.",2,6,== The Internationale ==,883443
"In 1904, Pierre started court proceedings against Adolphe, but  Gustave Delory (mayor of Lille by then) supported Adolphe's claim (though in an 1888 meeting with the Ghent socialist leader Edward Anseele he had identified Pierre De Geyter as the author) and, as  a result, Pierre was unable to prove his authorship.",3,6,== The Internationale ==,883443
He lost the case in 1914.,4,6,== The Internationale ==,883443
"At the beginning of 1916, however, during the First World War, Adolphe De Geyter hanged himself, leaving a note for his brother in which he acknowledged his fraud and asserted that he had been pressured by others to make the claim.",5,6,== The Internationale ==,883443
"Pierre, who was in unoccupied France at the time, received the letter only after the war.",6,6,== The Internationale ==,883443
"In 1922, the copyright verdict was reversed.",7,6,== The Internationale ==,883443
==,0,7,== Later life ==,883443
Later life ==,1,7,== Later life ==,883443
"In 1927, leaders of the Soviet Union discovered that the real author of The Internationale, which was then the Soviet Union's national anthem, was still alive.",0,8,== Later life ==,883443
"Pierre was invited to Moscow for the celebration of the 10th anniversary of the October Revolution and was in the stands of the honorary guests, with the German sculptor Käthe Kollwitz at his side.",1,8,== Later life ==,883443
Joseph Stalin awarded him a Soviet Union state pension (according to some sources as a compensation for his copyright).,2,8,== Later life ==,883443
"As this was Pierre's only income, apart from modest fees collected on music for the other Pottier poems (particularly L'Insurgé and En avant la Classe Ouvrière) and on popular tunes he had also composed, and although the left-wing town administration of Saint-Denis granted him a free apartment, Pierre De Geyter spent the last years of his life in precarity.",3,8,== Later life ==,883443
"After his death at Saint-Denis in 1932, more than fifty thousand people attended his funeral.",4,8,== Later life ==,883443
==,0,9,== Memory lost ==,883443
Memory lost ==,1,9,== Memory lost ==,883443
"After his death, even in France, his name mainly came up during copyright litigation cases.",0,10,== Memory lost ==,883443
"French courts ruled his compositions, including The Internationale, copyrighted until October 2017.",1,10,== Memory lost ==,883443
"There is a Pierre De Geyter street in Ghent and there are Pierre Degeyter squares both in Lille (in Fives, the suburb where he used to live) and in Saint-Denis.",2,10,== Memory lost ==,883443
Lille also named a procession giant after him.,3,10,== Memory lost ==,883443
In Sofia (Bulgaria) there is a street Пиер Дегейтър.,4,10,== Memory lost ==,883443
"A bronze monument to Pierre De Geyter has adorned the Ghent MIAT (Museum of Industry, Labour and Textiles) since 1998.",5,10,== Memory lost ==,883443
A documentary film on Pierre De Geyter and the story of The Internationale was produced in 1978.,0,11,== Memory lost ==,883443
==,0,12,== Notes ==,883443
Notes ==,1,12,== Notes ==,883443
==,0,13,== References ==,883443
References ==,1,13,== References ==,883443
"""Gij zijt kanalje!",0,14,== References ==,883443
"heeft men ons verweten"", (pages 350–353) by Jaap van der Merwe (Utrecht, 1974), ISBN 90-229-7191-0",1,14,== References ==,883443
==,0,15,== External links ==,883443
External links ==,1,15,== External links ==,883443
Pierre's early life in Lille.,0,16,== External links ==,883443
Version blaming Delory for the copyright fraud (in French) (,1,16,== External links ==,883443
"New York Times article on the suicide of his brother, still claiming Adolphe was the author",0,17,== External links ==,883443
"The International//Guardian, Australia, 1998",0,18,== External links ==,883443
