sentences,sentenceIndex,paragraphIndex,section,wikiId
The EP peaked at number 15 on the US Billboard 200 and at number 17 on the Canadian Albums Chart.,2,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
Stereogum and Out noted the EP proved Trainor could outlast the success of her debut single.,3,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"Music critics including McKinney and Slate's L.V. Anderson wrote that the EP's title track and ""All About That Bass"" are anti-feminist; Anderson stated that the songs send the message that ""a woman's worth is defined by men"" and set a negative example for Trainor's young female audience.",4,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"Trainor responded to the anti-feminism claims by commenting, ""I don't know, man!",5,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"I just wrote a fun song about loving your booty and loving your body!""",6,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"She released her second single ""Lips Are Movin"", a retro song in a similar vein to its predecessor, on October 21 that year.",7,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"The song peaked at number four on the Billboard Hot 100, also reaching the top 10 in Australia, Canada, and New Zealand.",8,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
Billboard ranked her as the fourth Top New Artist of the year placing her 12th on their annual list of the most powerful people in music under the age of 21.,9,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"Trainor's three self-released albums were removed from sale in the build-up to the release of her major-label debut studio album Title, which replaced her EP of the same name on the iTunes Store, and was released on January 9, 2015.",10,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"At Metacritic, which assigns a weighted average score out of 100 to reviews from mainstream critics, it received an average score of 59 based on 13 reviews, indicating ""mixed or average reviews"".",11,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"The album debuted at number one on the US Billboard 200, earning a triple platinum certification from the RIAA.",12,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"It was the ninth best-selling album of 2015 worldwide, with 1.8 million copies sold according to IFPI.",13,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"The album's later singles ""Dear Future Husband"" and ""Like I'm Gonna Lose You"" reached the Hot 100's top 20, and the latter reached number one on the Australian Singles Chart.",14,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"The music video for ""Dear Future Husband"", which depicts Trainor scrubbing a kitchen floor, drew criticism and online critics labeled it as ""sexist"" and ""anti-feminist"" for its portrayal of traditional gender stereotypes.",15,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"She responded to the criticism by saying; ""but no, I don't believe I was [being sexist].",16,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"I think I was just writing my song to my future husband out there, wherever he is"".",17,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"Trainor performed a duet with Charlie Puth on his debut single ""Marvin Gaye"", which was released in February 2015.",18,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"Trainor began her first headlining concert tour, That Bass Tour, on February 11, 2015, with Australian band Sheppard as the opening act.",19,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"The album was also promoted through the MTrain Tour, with Puth and Life of Dillon as opening acts.",20,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"The tour was set to begin on July 3 but Trainor was diagnosed with a vocal cord hemorrhage that month and her medical team ordered her to undergo complete vocal rest, delaying the first two dates of the tour.",21,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"In July, she announced that she was writing the song ""Better When I'm Dancin'"" for The Peanuts Movie soundtrack (2015).",22,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"On August 11, 2015, Trainor announced the cancellation of the remainder of her North American tour and said she would undergo surgery ""to finally fix this once and for all"".",23,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"On September 1, 2015, she confirmed that she had successfully gone through the surgery and would need a six-week recovery period before performing again.",24,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
Trainor appeared as a musical guest on the third season of the American television sitcom Undateable.,25,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"In late 2015, American singer",26,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
"Who Is Fancy released the single ""Boys Like You"", which features her and Ariana Grande.",27,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
Trainor won the Grammy Award for Best New Artist at the 58th Annual Grammy Awards.,28,10,== Career == | === 2014–2015: Breakthrough with Title ===,43272496
===,0,11,== Career == | === 2016–2017: Thank You ===,43272496
2016–2017:,1,11,== Career == | === 2016–2017: Thank You ===,43272496
Thank You =,2,11,== Career == | === 2016–2017: Thank You ===,43272496
==,3,11,== Career == | === 2016–2017: Thank You ===,43272496
Trainor told E!,0,12,== Career == | === 2016–2017: Thank You ===,43272496
"Online on January 7, 2016, she had almost finished working on her second major-label studio album Thank You.",1,12,== Career == | === 2016–2017: Thank You ===,43272496
"She told MTV News the album was influenced by the music of Elvis Presley, Aretha Franklin, and Bruno Mars, and includes a collaboration between her and R. City.",2,12,== Career == | === 2016–2017: Thank You ===,43272496
"The album's first single ""No"" was produced by Ricky Reed and was released on March 4, 2016.",3,12,== Career == | === 2016–2017: Thank You ===,43272496
The R&B song peaked at number three on the Billboard Hot 100.,4,12,== Career == | === 2016–2017: Thank You ===,43272496
"Shortly after the release of ""No"", Trainor released the promotional singles ""Watch Me Do"", ""I Love Me"", ""Better"" (featuring American rapper Yo Gotti), and ""Mom"", on which Trainor's mother appears.",5,12,== Career == | === 2016–2017: Thank You ===,43272496
"The second single from the album, ""Me Too"", was released on May 5; the accompanying video was released four days later but removed the same day because of unapproved digital manipulation of Trainor's body.",6,12,== Career == | === 2016–2017: Thank You ===,43272496
An unedited version of the video was released the next day.,7,12,== Career == | === 2016–2017: Thank You ===,43272496
The song peaked at number 13 on the Billboard Hot 100.,8,12,== Career == | === 2016–2017: Thank You ===,43272496
A performance of the song on The Tonight Show Starring Jimmy Fallon drew attention when Trainor fell to the floor while trying to catch hold of a microphone stand.,9,12,== Career == | === 2016–2017: Thank You ===,43272496
"Thank You was released on May 6, 2016.",10,12,== Career == | === 2016–2017: Thank You ===,43272496
"The album received mixed reviews, resulting in a Metacritic score of 60 based on 10 of them, and debuted at number three on the US Billboard 200; it was certified platinum in the US for sales in excess of a million units.",11,12,== Career == | === 2016–2017: Thank You ===,43272496
"In July, Trainor embarked on The Untouchable Tour in support of it, with Hailee Steinfeld and Common Kings as opening acts.",12,12,== Career == | === 2016–2017: Thank You ===,43272496
"""Better"" was released as the album's third single in August 2016, and received a music video that includes a cameo from Beau Bridges.",13,12,== Career == | === 2016–2017: Thank You ===,43272496
"Trainor appeared on three other artists' songs in 2016, ""Forgive Me Father"" from DJ Khaled's album Major Key, ""Someday"" from Michael Bublé's album Nobody but Me, and ""Baby, It's Cold Outside"" from Brett Eldredge's album Glow.",14,12,== Career == | === 2016–2017: Thank You ===,43272496
"She co-wrote multiple songs that year, including Jennifer Lopez's ""Ain't Your Mama"" and ""You Gotta Not"" from Little Mix's album Glory Days.",15,12,== Career == | === 2016–2017: Thank You ===,43272496
"On February 24, 2017, Trainor released the single ""I'm a Lady"", which she recorded for the film Smurfs: The Lost Village, in which she also voiced a character called Smurfmelody.",16,12,== Career == | === 2016–2017: Thank You ===,43272496
===,0,13,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"2018–present: The Love Train, Treat Myself and A Very Trainor Christmas =",1,13,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
==,2,13,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"In December 2017, Fox announced Trainor as one of the judges on the show The Four: Battle for Stardom, along with Sean Combs, DJ Khaled and Charlie Walk.",0,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
The program's first two seasons were broadcast in 2018.,1,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor competed against singer Shania Twain in an episode of TBS's show Drop the Mic, which aired in January 2018; both were declared winners.",2,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor's third major-label studio album, Treat Myself, was scheduled for release on August 31, 2018, but was delayed because Trainor wanted to write and record more songs for it.",3,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Its lead single ""No Excuses"" was released in March 2018 and peaked at number 46 on the Billboard Hot 100.",4,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"The songs ""Let You Be Right"" and ""Can't Dance"" were released as singles two months later.",5,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"""All the Ways"" was released on June 20, 2018, and the title track was made available on July 20, 2018.",6,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"The same year, Trainor appeared on Jason Mraz's song ""More than Friends"".",7,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"In collaboration with Sigala and Ella Eyre, Trainor released the single ""Just Got Paid"" which features American rapper French Montana.",8,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"The song reached number 11 on the UK Singles Chart, number 7 in Scotland, and number 12 in Ireland.",9,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor and Sean Paul appeared on a remix of CNCO's song ""Hey DJ"" later that year.",10,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor launched The Salvation Army's 128th annual Red Kettle Campaign on November 22, 2018, performing at a Dallas Cowboys and Washington Redskins game.",11,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Treat Myself was later given a January 2019 release date but was not released until January 31, 2020.",12,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"""All the Ways"" was released to hot adult contemporary radio in February 2019 as a single.",13,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"That month, Trainor also released an EP, The Love Train, which was promoted through music videos and includes ""All the Ways"".",14,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"She was a headliner, along with Years & Years, for the 2019 Los Angeles Pride festival.",15,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor recorded the songs ""Badass Woman"" and ""Run Like the River"" for the 2019 films The Hustle and Playmobil: The Movie, respectively.",16,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
She also voiced a fairy godmother in Playmobil: The Movie.,17,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"In September 2019, ITV announced Trainor would join will.i.am, Sir Tom Jones, and Olly Murs as a coach for the ninth season of The Voice UK, which premiered in 2020.",18,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"She released ""Wave"" as the second single from Treat Myself, on September 27, 2019.",19,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"The album was further promoted with the promotional singles ""Workin' On It"", ""Evil Twin"", and ""Blink"".",20,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor wrote enough material for four albums while trying to adapt to new trends in the music industry, Treat Myself was released on January 31, 2020, along with its third single ""Nice to Meet Ya"" which features Nicki Minaj, to mixed reviews which resulted in a Metacritic score of 51 based on four of them.",21,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Treat Myself debuted at number 25 on the US Billboard 200 and ""Nice to Meet Ya"" debuted at number 89 on the Billboard Hot 100.",22,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"Trainor released a deluxe version of the album in July 2020, preceded by the single ""Make You Dance"" (2020).",23,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"She released a holiday album, A Very Trainor Christmas, on October 30, 2020.",24,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
"In March 2021, she signed a overall deal with NBCUniversal, which includes her starring in a comedy series.",25,14,"== Career == | === 2018–present: The Love Train, Treat Myself and A Very Trainor Christmas ===",43272496
==,0,15,== Artistry ==,43272496
Artistry ==,1,15,== Artistry ==,43272496
===,0,16,== Artistry == | === Influences ===,43272496
Influences ===,1,16,== Artistry == | === Influences ===,43272496
"During her childhood, Trainor's father introduced her to 1950s music, doo-wop, jazz, and the work of James Brown.",0,17,== Artistry == | === Influences ===,43272496
"She grew up listening to soca and Caribbean music, and credits 1950s music, soca, and the music of Frank Sinatra for influencing her blend of hip hop and pop music.",1,17,== Artistry == | === Influences ===,43272496
Trainor had been introduced to soca at the age of seven when her aunt married Trinidadian soca singer Burton Toney.,2,17,== Artistry == | === Influences ===,43272496
"As a songwriter, she has been influenced by Sinatra's repertoire, saying, ""No one writes like that anymore, because it's hard"".",3,17,== Artistry == | === Influences ===,43272496
"She has described Stevie Wonder and Phil Collins as inspirations, and has cited Bruno Mars as one of her biggest influences.",4,17,== Artistry == | === Influences ===,43272496
"Trainor considers doo-wop the ""catchiest stuff"" and has stated that she wants to write a song in the vein of The Chordettes' ""Lollipop"" (1958).",5,17,== Artistry == | === Influences ===,43272496
"She has credited Beyoncé as ""the one performer [she] stud[ies] a lot"".",6,17,== Artistry == | === Influences ===,43272496
"Trainor has cited artists like Ariana Grande, Jason Mraz, and T-Pain as influences on the ""upbeat and happy"" nature of her music.",7,17,== Artistry == | === Influences ===,43272496
"Aretha Franklin and Elvis Presley were influences on Thank You, whereas its lead single ""No"" draws inspiration from Britney Spears, Christina Aguilera, Destiny's Child, and NSYNC.",8,17,== Artistry == | === Influences ===,43272496
===,0,18,== Artistry == | === Musical style and themes ===,43272496
Musical style and themes,1,18,== Artistry == | === Musical style and themes ===,43272496
===,2,18,== Artistry == | === Musical style and themes ===,43272496
Trainor is a singer-songwriter.,0,19,== Artistry == | === Musical style and themes ===,43272496
"Her music has been described as pop, R&B, doo-wop, and blue-eyed soul.",1,19,== Artistry == | === Musical style and themes ===,43272496
"Her debut EP Title is composed of throwback-style sound and ""1950s doo wop-inspired songs that straddle the line between modern R&B and melodic pop"".",2,19,== Artistry == | === Musical style and themes ===,43272496
"Her hook-laden songwriting style has been likened to that of Brill Building composers such as Gerry Goffin, Carole King, Ellie Greenwich, and Jeff Barry; while the sound of her debut EP has been compared to that of American indie pop singer-songwriters Jenny Lewis and Neko Case, and the ""retro-girl-group"" sound of her debut single to that of 1960s singers such as Betty Everett and Eydie Gormé.",3,19,== Artistry == | === Musical style and themes ===,43272496
"The album Title is a fusion of girl group pop and old-school hip hop and Thank You is an R&B album with dance-pop elements, while Trainor incorporated electronic dance music influences and funk on Treat Myself.",4,19,== Artistry == | === Musical style and themes ===,43272496
"Trainor plays a variety of instruments: bass, guitar, ukulele, keyboard, trumpet, percussion, and piano.",5,19,== Artistry == | === Musical style and themes ===,43272496
"According to Trainor, a song's melody is more important than its lyrics.",6,19,== Artistry == | === Musical style and themes ===,43272496
"Other genres she in which she composes include country, hip hop, reggae and soca, but she prefers doo-wop and reggae.",7,19,== Artistry == | === Musical style and themes ===,43272496
"Trainor's lyrics frequently refer to womanhood, body image, and personal empowerment.",8,19,== Artistry == | === Musical style and themes ===,43272496
"Billboard's Ashley Lee wrote that since receiving controversy for the lyrics of ""All About That Bass"", Trainor began writing ""more inclusive"" songs about body positivity, citing ""Me Too"" and the Thank You track ""Woman Up"" (2016) as examples.",9,19,== Artistry == | === Musical style and themes ===,43272496
"The album Title explores themes like heartbreak, one-night stands, relationships, and sex.",10,19,== Artistry == | === Musical style and themes ===,43272496
"According to Slant Magazine's Alexa Camp, Trainor continued to peddle a ""myopic, commercialized brand of feminism"" with Thank You.",11,19,== Artistry == | === Musical style and themes ===,43272496
"Trainor incorporated empowerment as a lyrical theme on Treat Myself, and also continued the theme of feminism with its lyrics; the latter drew criticism from PopMatters' Jessica Brant.",12,19,== Artistry == | === Musical style and themes ===,43272496
"Trainor is an alto and her vocals have been described as ""soulful"" and ""highly resonant"", as well as ""a reedy cross"" between those of Katy Perry and Taylor Swift.",13,19,== Artistry == | === Musical style and themes ===,43272496
"Chris DeVille of Stereogum said Trainor is ""a very capable singer"" and that she ""project[s] lots of character and emotion within a relatively limited range"".",14,19,== Artistry == | === Musical style and themes ===,43272496
"Writing for Canadian Business, James Cowan compared the harmonies in Trainor's music to those of 1960s female groups.",15,19,== Artistry == | === Musical style and themes ===,43272496
"MTV News' Carvell Wallace wrote that the singer has charismatic vocals, her relatability is part of her appeal, and one can ""imagine a drunken bachelorette party having a transcendent sing-along to [her music] in the back of a rented stretch Hummer"".",16,19,== Artistry == | === Musical style and themes ===,43272496
He also criticized Trainor for using African-American English.,17,19,== Artistry == | === Musical style and themes ===,43272496
"Trainor has said that her accent is ""the Gary Trainor thing"", and that her father is ""very soulful"" and emulates Brown sometimes.",18,19,== Artistry == | === Musical style and themes ===,43272496
==,0,20,== Public image and personal life ==,43272496
Public image and personal life ==,1,20,== Public image and personal life ==,43272496
"Rolling Stone described Trainor as 2014's ""Most Unlikely Pop Star"".",0,21,== Public image and personal life ==,43272496
"Following the release of ""All About That Bass"", Billboard's Andrew Hampp reported that Trainor had ""become a model of self-acceptance for kids across the globe"".",1,21,== Public image and personal life ==,43272496
"The Guardian's Caroline Sullivan called Trainor ""the poster girl for the larger woman"" and ""pop's emblem for self-acceptance"".",2,21,== Public image and personal life ==,43272496
"Billboard included her in its list of ""14 Musicians With Body Positive Messages"" while MTV Australia stated she has ""always stood by what she believes in and attempted to promote body positivity for all women"".",3,21,== Public image and personal life ==,43272496
"In March 2015, Trainor partnered with plus-size retailer FullBeauty Brands as a consultant for the creation of clothing for women with varying body types.",4,21,== Public image and personal life ==,43272496
"According to Billboard's Jada Yuan, Trainor's image is defined by her ""curves"" though she is not ""curvy"" like Nicki Minaj and Kim Kardashian but ""she's not model-thin like many other stars"".",5,21,== Public image and personal life ==,43272496
"The author described Trainor's use of social media as ""upbeat to goofy, with little soul baring or soapbox lecturing"".",6,21,== Public image and personal life ==,43272496
Some critics have described Trainor as anti-feminist and said she seeks self-worth based on the opinions of men.,7,21,== Public image and personal life ==,43272496
"Trainor did not identify as a feminist in a 2014 Billboard interview, but two years later, she had changed her views.",8,21,== Public image and personal life ==,43272496
"In a 2020 interview, Trainor said she was ""just ... stupid and young"", and did not identify as a feminist due to her mother's advice that she should not claim to be something if she did not understand the word, and thought feminists were ""those people that hate [her]"".",9,21,== Public image and personal life ==,43272496
