sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Wailers, now regularly recording for Studio One, found themselves working with established Jamaican musicians such as Ernest Ranglin (arranger ""It Hurts To Be Alone""), the keyboardist Jackie Mittoo and saxophonist Roland Alphonso.",5,6,== Musical career == | === 1962–1972: Early years ===,8239846
"By 1966, Braithwaite, Kelso, and Smith had left the Wailers, leaving the core trio of Bob Marley, Bunny Wailer, and Peter Tosh.",6,6,== Musical career == | === 1962–1972: Early years ===,8239846
"In 1966, Marley married Rita Anderson, and moved near his mother's residence in Wilmington, Delaware, in the United States for a short time, during which he worked as a DuPont lab assistant, and on the assembly line and as a fork lift operator at a Chrysler plant in nearby Newark, under the alias Donald Marley.",7,6,== Musical career == | === 1962–1972: Early years ===,8239846
"Though raised as a Catholic, Marley became interested in Rastafari beliefs in the 1960s, when away from his mother's influence.",8,6,== Musical career == | === 1962–1972: Early years ===,8239846
"After returning to Jamaica, Marley formally converted to Rastafari and began to grow dreadlocks.",9,6,== Musical career == | === 1962–1972: Early years ===,8239846
"After a financial disagreement with Dodd, Marley and his band teamed up with Lee ""Scratch"" Perry and his studio band, the Upsetters.",0,7,== Musical career == | === 1962–1972: Early years ===,8239846
"Although the alliance lasted less than a year, they recorded what many consider the Wailers' finest work.",1,7,== Musical career == | === 1962–1972: Early years ===,8239846
"Marley and Perry split after a dispute regarding the assignment of recording rights, but they would continue to work together.1969 brought another change to Jamaican popular music in which the beat slowed down even further.",2,7,== Musical career == | === 1962–1972: Early years ===,8239846
"The new beat was a slow, steady, ticking rhythm that was first heard on The Maytals song ""Do the Reggay.""",3,7,== Musical career == | === 1962–1972: Early years ===,8239846
"Marley approached producer Leslie Kong, who was regarded as one of the major developers of the reggae sound.",4,7,== Musical career == | === 1962–1972: Early years ===,8239846
"For the recordings, Kong combined the Wailers with his studio musicians called Beverley's All-Stars, which consisted of the bassists Lloyd Parks and Jackie Jackson, the drummer Paul Douglas, the keyboard players Gladstone Anderson and Winston Wright, and the guitarists Rad Bryan, Lynn Taitt, and Hux Brown.",5,7,== Musical career == | === 1962–1972: Early years ===,8239846
"As David Moskowitz writes, ""The tracks recorded in this session illustrated the Wailers' earliest efforts in the new reggae style.",6,7,== Musical career == | === 1962–1972: Early years ===,8239846
"Gone are the ska trumpets and saxophones of the earlier songs, with instrumental breaks now being played by the electric guitar.""",7,7,== Musical career == | === 1962–1972: Early years ===,8239846
"The songs recorded would be released as the album The Best of The Wailers, including tracks ""Soul Shakedown Party,"" ""Stop That Train,"" ""Caution,"" ""Go Tell It on the Mountain,"" ""Soon Come,"" ""Can't You See,"" ""Soul Captives,"" ""Cheer Up,"" ""Back Out,"" and ""Do It Twice"".",8,7,== Musical career == | === 1962–1972: Early years ===,8239846
"Between 1968 and 1972, Bob and Rita Marley, Peter Tosh and Bunny Wailer re-cut some old tracks with JAD Records in Kingston and London in an attempt to commercialise the Wailers' sound.",0,8,== Musical career == | === 1962–1972: Early years ===,8239846
"Bunny later asserted that these songs ""should never be released on an album ...",1,8,== Musical career == | === 1962–1972: Early years ===,8239846
"they were just demos for record companies to listen to"".",2,8,== Musical career == | === 1962–1972: Early years ===,8239846
"In 1968, Bob and Rita visited songwriter Jimmy Norman at his apartment in the Bronx.",3,8,== Musical career == | === 1962–1972: Early years ===,8239846
"Norman had written the extended lyrics for Kai Winding's ""Time Is on My Side"" (covered by the Rolling Stones) and had also written for Johnny Nash and Jimi Hendrix.",4,8,== Musical career == | === 1962–1972: Early years ===,8239846
"A three-day jam session with Norman and others, including Norman's co-writer Al Pyfrom, resulted in a 24-minute tape of Marley performing several of his own and Norman-Pyfrom's compositions.",5,8,== Musical career == | === 1962–1972: Early years ===,8239846
"This tape is, according to Reggae archivist Roger Steffens, rare in that it was influenced by pop rather than reggae, as part of an effort to break Marley into the US charts.",6,8,== Musical career == | === 1962–1972: Early years ===,8239846
"According to an article in The New York Times, Marley experimented on the tape with different sounds, adopting a doo-wop style on ""Stay With Me"" and ""the slow love song style of 1960s artists"" on ""Splish for My Splash"".",7,8,== Musical career == | === 1962–1972: Early years ===,8239846
"An artist yet to establish himself outside his native Jamaica, Marley lived in Ridgmount Gardens, Bloomsbury, during 1972.",8,8,== Musical career == | === 1962–1972: Early years ===,8239846
===,0,9,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
1972–1974: Move to Island Records =,1,9,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
==,2,9,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"In 1972, Bob Marley signed with CBS Records in London and embarked on a UK tour with soul singer Johnny Nash.",0,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"While in London the Wailers asked their road manager Brent Clarke to introduce them to Chris Blackwell, who had licensed some of their Coxsone releases for his Island Records.",1,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"The Wailers intended to discuss the royalties associated with these releases; instead, the meeting resulted in the offer of an advance of £4,000 to record an album.",2,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Since Jimmy Cliff, Island's top reggae star, had recently left the label, Blackwell was primed for a replacement.",3,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"In Marley, Blackwell recognised the elements needed to snare the rock audience: ""I was dealing with rock music, which was really rebel music.",4,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
I felt that would really be the way to break Jamaican music.,5,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
But you needed someone who could be that image.,6,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"When Bob walked in he really was that image.""",7,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"The Wailers returned to Jamaica to record at Harry J's in Kingston, which resulted in the album Catch a Fire.",8,10,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Primarily recorded on an eight-track, Catch a Fire marked the first time a reggae band had access to a state-of-the-art studio and were accorded the same care as their rock 'n' roll peers.",0,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Blackwell desired to create ""more of a drifting, hypnotic-type feel than a reggae rhythm"", and restructured Marley's mixes and arrangements.",1,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Marley travelled to London to supervise Blackwell's overdubbing of the album at Island Studios, which included tempering the mix from the bass-heavy sound of Jamaican music and omitting two tracks.",2,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"The Wailers' first album for Island, Catch a Fire, was released worldwide in April 1973, packaged like a rock record with a unique Zippo lighter lift-top.",3,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Initially selling 14,000 units, it received a positive critical reception.",4,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"It was followed later that year by the album Burnin' which included the song ""I Shot the Sheriff"".",5,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
Eric Clapton was given the album by his guitarist George Terry in the hope that he would enjoy it.,6,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Clapton was impressed and chose to record a cover version of ""I Shot the Sheriff"" which became his first US hit since ""Layla"" two years earlier and reached number 1 on the Billboard Hot 100 on 14 September 1974.",7,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"Many Jamaicans were not keen on the new reggae sound on Catch a Fire, but the Trenchtown style of Burnin found fans across both reggae and rock audiences.",8,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"During this period, Blackwell gifted his Kingston residence and company headquarters at 56 Hope Road (then known as Island House) to Marley.",9,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
Housing Tuff Gong Studios,10,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
", the property became not only Marley's office but also his home.",11,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
The Wailers were scheduled to open 17 shows in the US for Sly and the Family Stone.,12,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"After four shows, the band was fired because they were more popular than the acts they were opening for.",13,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
"The Wailers disbanded in 1974, with each of the three main members pursuing a solo career.",14,11,== Musical career == | === 1972–1974: Move to Island Records ===,8239846
===,0,12,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
1974–1976: Line-up changes and shooting =,1,12,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
==,2,12,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"Despite the break-up, Marley continued recording as ""Bob Marley & The Wailers"".",0,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"His new backing band included brothers Carlton and Aston ""Family Man"" Barrett on drums and bass respectively, Junior Marvin and Al Anderson on lead guitar, Tyrone Downie and Earl ""Wya"" Lindo on keyboards, and Alvin ""Seeco"" Patterson on percussion.",1,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"The ""I Threes"", consisting of Judy Mowatt, Marcia Griffiths, and Marley's wife, Rita, provided backing vocals.",2,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"In 1975, Marley had his international breakthrough with his first hit outside Jamaica, with a live version of ""No Woman, No Cry"", from the Live! album.",3,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"This was followed by his breakthrough album in the United States, Rastaman Vibration (1976), which reached the Top 50 of the Billboard Soul Charts.",4,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"On 3 December 1976, two days before ""Smile Jamaica"", a free concert organised by the Jamaican Prime Minister Michael Manley in an attempt to ease tension between two warring political groups, Marley, his wife, and manager Don Taylor were wounded in an assault by unknown gunmen inside Marley's home.",5,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
Taylor and Marley's wife sustained serious injuries but later made full recoveries.,6,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
Bob Marley received minor wounds in the chest and arm.,7,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"The attempt on his life was thought to have been politically motivated, as many felt the concert was really a support rally for Manley.",8,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"Nonetheless, the concert proceeded, and an injured Marley performed as scheduled, two days after the attempt.",9,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"When asked why, Marley responded, ""The people who are trying to make this world worse aren't taking a day off.",10,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"How can I?""",11,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
"The members of the group Zap Pow played as Bob Marley's backup band before a festival crowd of 80,000 while members of The Wailers were still missing or in hiding.",12,13,== Musical career == | === 1974–1976: Line-up changes and shooting ===,8239846
===,0,14,== Musical career == | === 1976–1979: Relocation to England ===,8239846
1976–1979: Relocation to England =,1,14,== Musical career == | === 1976–1979: Relocation to England ===,8239846
==,2,14,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"Marley left Jamaica at the end of 1976, and after a month-long ""recovery and writing"" sojourn at the site of Chris Blackwell's Compass Point Studios in Nassau, Bahamas, arrived in England, where he spent two years in self-imposed exile.",0,15,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"Whilst in England, he recorded the albums Exodus and Kaya.",0,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
Exodus stayed on the British album charts for 56 consecutive weeks.,1,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"It included four UK hit singles: ""Exodus"", ""Waiting in Vain"", ""Jamming"", and ""One Love"" (which interpolates Curtis Mayfield's hit, ""People Get Ready"").",2,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"During his time in London, he was arrested and received a conviction for possession of a small quantity of cannabis.",3,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"In 1978, Marley returned to Jamaica and performed at another political concert, the One Love Peace Concert, again in an effort to calm warring parties.",4,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"Near the end of the performance, by Marley's request, Michael Manley (leader of then-ruling People's National Party) and his political rival Edward Seaga (leader of the opposing Jamaica Labour Party) joined each other on stage and shook hands.",5,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"Under the name Bob Marley and the Wailers 11 albums were released, four live albums and seven studio albums.",6,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"The releases included Babylon by Bus, a double live album with 13 tracks, was released in 1978 and received critical acclaim.",7,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
"This album, and specifically the final track ""Jamming"" with the audience in a frenzy captured the intensity of Marley's live performances.",8,16,== Musical career == | === 1976–1979: Relocation to England ===,8239846
===,0,17,== Musical career == | === 1979–1981: Later years ===,8239846
1979–1981: Later years =,1,17,== Musical career == | === 1979–1981: Later years ===,8239846
==,2,17,== Musical career == | === 1979–1981: Later years ===,8239846
"Survival, a defiant and politically charged album, was released in 1979.",0,18,== Musical career == | === 1979–1981: Later years ===,8239846
"Tracks such as ""Zimbabwe"", ""Africa Unite"", ""Wake Up and Live"", and ""Survival"" reflected Marley's support for the struggles of Africans.",1,18,== Musical career == | === 1979–1981: Later years ===,8239846
"His appearance at the Amandla Festival in Boston in July 1979 showed his strong opposition to South African apartheid, which he already had shown in his song ""War"" in 1976.",2,18,== Musical career == | === 1979–1981: Later years ===,8239846
"In early 1980, he was invited to perform at 17 April celebration of Zimbabwe's Independence Day.",3,18,== Musical career == | === 1979–1981: Later years ===,8239846
"Uprising (1980) was Bob Marley's final studio album, and is one of his most religious productions; it includes ""Redemption Song"" and ""Forever Loving Jah"".",4,18,== Musical career == | === 1979–1981: Later years ===,8239846
"Confrontation, released posthumously in 1983, contained unreleased material recorded during Marley's lifetime, including the hit ""Buffalo Soldier"" and new mixes of singles previously only available in Jamaica.",5,18,== Musical career == | === 1979–1981: Later years ===,8239846
==,0,19,== Illness and death ==,8239846
Illness and death,1,19,== Illness and death ==,8239846
==,2,19,== Illness and death ==,8239846
"In July 1977, Marley was diagnosed with a type of malignant melanoma under a toenail.",0,20,== Illness and death ==,8239846
"Contrary to urban legend, this lesion was not primarily caused by an injury during a football match that year but was instead a symptom of already-existing cancer.",1,20,== Illness and death ==,8239846
"He had to see two doctors before a biopsy was made, which confirmed acral lentiginous melanoma.",2,20,== Illness and death ==,8239846
"Unlike other melanomas, usually on skin exposed to the sun, acral lentiginous melanoma occurs in places that are easy to miss, such as the soles of the feet, or under toenails.",3,20,== Illness and death ==,8239846
"Although it is the most common melanoma in people with dark skin, it is not widely recognised, and was not mentioned in the most popular medical textbook of the time.",4,20,== Illness and death ==,8239846
"Marley rejected his doctors' advice to have his toe amputated (which would have hindered his performing career), citing his religious beliefs, and instead, the nail and nail bed were removed and a skin graft was taken from his thigh to cover the area.",5,20,== Illness and death ==,8239846
"Despite his illness, he continued touring and was in the process of scheduling a 1980 world tour.",6,20,== Illness and death ==,8239846
The album Uprising was released in May 1980.,7,20,== Illness and death ==,8239846
"The band completed a major tour of Europe, where it played its biggest concert to 100,000 people in Milan, Italy.",8,20,== Illness and death ==,8239846
"After the tour Marley went to the United States, where he performed two shows at Madison Square Garden in New York City as part of the Uprising Tour.",9,20,== Illness and death ==,8239846
"He collapsed while jogging in Central Park and was taken to the hospital, where it was found that his cancer had spread to his brain, lungs, and liver.",10,20,== Illness and death ==,8239846
"Marley's last concert took place two days later at the Stanley Theater (now The Benedum Center For The Performing Arts) in Pittsburgh, Pennsylvania, on 23 September 1980.",11,20,== Illness and death ==,8239846
The only known photographs from the show were included in Kevin Macdonald's 2012 documentary film Marley.,12,20,== Illness and death ==,8239846
"Shortly afterward, Marley's health deteriorated as his cancer had spread throughout his body.",13,20,== Illness and death ==,8239846
"The rest of the tour was canceled and Marley sought treatment at the clinic of Josef Issels in Bavaria, Germany, where he underwent an alternative cancer treatment called Issels treatment partly based on avoidance of certain foods, drinks, and other substances.",14,20,== Illness and death ==,8239846
"After eight months of effectively failing to treat his advancing cancer, Marley boarded a plane for his home in Jamaica.",15,20,== Illness and death ==,8239846
During the flight Marley's vital functions worsened.,16,20,== Illness and death ==,8239846
"After landing in Miami, Florida, he was taken to Cedars of Lebanon Hospital (later University of Miami Hospital) for immediate medical attention, where he died on 11 May 1981, aged 36, due to the spread of melanoma to his lungs and brain.",17,20,== Illness and death ==,8239846
"His final words to his son Ziggy were ""Money can't buy life.",18,20,== Illness and death ==,8239846
"""Marley was given a state funeral in Jamaica on 21 May 1981, which combined elements of Ethiopian Orthodoxy and Rastafari tradition.",19,20,== Illness and death ==,8239846
He was buried in a chapel near his birthplace with his guitar.,20,20,== Illness and death ==,8239846
"On 21 May 1981, Jamaican Prime Minister Edward Seaga delivered the final funeral eulogy to Marley, saying:",21,20,== Illness and death ==,8239846
His voice was an omnipresent cry in our electronic world.,0,21,== Illness and death ==,8239846
"His sharp features, majestic looks, and prancing style a vivid etching on the landscape of our minds.",1,21,== Illness and death ==,8239846
Bob Marley was never seen.,2,21,== Illness and death ==,8239846
He was an experience which left an indelible imprint with each encounter.,3,21,== Illness and death ==,8239846
Such a man cannot be erased from the mind.,4,21,== Illness and death ==,8239846
He is part of the collective consciousness of the nation.: 58,5,21,== Illness and death ==,8239846
==,0,22,== Legacy ==,8239846
Legacy ==,1,22,== Legacy ==,8239846
===,0,23,== Legacy == | === Awards and honours ===,8239846
Awards and honours,1,23,== Legacy == | === Awards and honours ===,8239846
===,2,23,== Legacy == | === Awards and honours ===,8239846
1976:,0,24,== Legacy == | === Awards and honours ===,8239846
Rolling Stone Band of the Year,1,24,== Legacy == | === Awards and honours ===,8239846
June 1978: Awarded the Peace Medal of the Third World from the United Nations.: 5,0,25,== Legacy == | === Awards and honours ===,8239846
"February 1981: Awarded the Jamaican Order of Merit, then the nation's third highest honour.",0,26,== Legacy == | === Awards and honours ===,8239846
March 1994: Inducted into the Rock and Roll Hall of Fame.,0,27,== Legacy == | === Awards and honours ===,8239846
1999:,0,28,== Legacy == | === Awards and honours ===,8239846
Album of the Century for Exodus by Time magazine.,1,28,== Legacy == | === Awards and honours ===,8239846
February 2001:,0,29,== Legacy == | === Awards and honours ===,8239846
A star on the Hollywood Walk of Fame.,1,29,== Legacy == | === Awards and honours ===,8239846
February 2001:,0,30,== Legacy == | === Awards and honours ===,8239846
Awarded Grammy Lifetime Achievement Award.,1,30,== Legacy == | === Awards and honours ===,8239846
2004:,0,31,== Legacy == | === Awards and honours ===,8239846
Rolling Stone ranked him No. 11 on their list of the 100 Greatest Artists of All Time.,1,31,== Legacy == | === Awards and honours ===,8239846
2004:,0,32,== Legacy == | === Awards and honours ===,8239846
Among the first inductees into the UK Music Hall of Fame,1,32,== Legacy == | === Awards and honours ===,8239846
"""One Love"" named song of the millennium by BBC.",0,33,== Legacy == | === Awards and honours ===,8239846
Voted as one of the greatest lyricists of all time by a BBC poll.,0,34,== Legacy == | === Awards and honours ===,8239846
2006:,0,35,== Legacy == | === Awards and honours ===,8239846
"A blue plaque was unveiled at his first UK residence in Ridgmount Gardens, London, dedicated to him by the Nubian Jak Community Trust and supported by the Foreign and Commonwealth Office.",1,35,== Legacy == | === Awards and honours ===,8239846
2010: Catch a Fire inducted into the Grammy Hall of Fame (Reggae Album).,0,36,== Legacy == | === Awards and honours ===,8239846
===,0,37,== Legacy == | === Other tributes ===,8239846
Other tributes ===,1,37,== Legacy == | === Other tributes ===,8239846
"A statue was inaugurated, next to the national stadium on Arthur Wint Drive in Kingston to commemorate him.",0,38,== Legacy == | === Other tributes ===,8239846
"In 2006, the New York City Department of Education co-named a portion of Church Avenue from Remsen Avenue to East 98th Street in the East Flatbush section of Brooklyn as ""Bob Marley Boulevard"".",1,38,== Legacy == | === Other tributes ===,8239846
"In 2008, a statue of Marley was inaugurated in Banatski Sokolac, Serbia.",2,38,== Legacy == | === Other tributes ===,8239846
"Internationally, Marley's message also continues to reverberate among various indigenous communities.",3,38,== Legacy == | === Other tributes ===,8239846
"For instance, members of the Native American Hopi and Havasupai tribes revere his work.",4,38,== Legacy == | === Other tributes ===,8239846
"There are also many tributes to Bob Marley throughout India, including restaurants, hotels, and cultural festivals.",5,38,== Legacy == | === Other tributes ===,8239846
"Marley evolved into a global symbol, which has been endlessly merchandised through a variety of media.",6,38,== Legacy == | === Other tributes ===,8239846
"In the light of this, author Dave Thompson in his book, Reggae and Caribbean Music, laments what he perceives to be the commercialised pacification of Marley's more militant edge, stating:",7,38,== Legacy == | === Other tributes ===,8239846
Bob Marley ranks among both the most popular and the most misunderstood figures in modern culture ...,0,39,== Legacy == | === Other tributes ===,8239846
That the machine has utterly emasculated Marley is beyond doubt.,1,39,== Legacy == | === Other tributes ===,8239846
"Gone from the public record is the ghetto kid who dreamed of Che Guevara and the Black Panthers, and pinned their posters up in the Wailers Soul Shack record store; who believed in freedom; and the fighting which it necessitated, and dressed the part on an early album sleeve; whose heroes were James Brown and Muhammad Ali; whose God was Ras Tafari and whose sacrament was marijuana.",2,39,== Legacy == | === Other tributes ===,8239846
