sentences,sentenceIndex,paragraphIndex,section,wikiId
Charting singles =,1,16,== Discography == | === Charting singles ===,46454961
==,2,16,== Discography == | === Charting singles ===,46454961
===,0,17,== Discography == | === Albums ===,46454961
Albums ===,1,17,== Discography == | === Albums ===,46454961
2014: Gregor Salto Ultimate Miami 2,0,18,== Discography == | === Albums ===,46454961
[G-REX Music],1,18,== Discography == | === Albums ===,46454961
=== EPs =,0,19,== Discography == | === EPs ===,46454961
==,1,19,== Discography == | === EPs ===,46454961
2016:,0,20,== Discography == | === EPs ===,46454961
Para Voce EP [SPRS],1,20,== Discography == | === EPs ===,46454961
===,0,21,== Discography == | === Singles ===,46454961
Singles =,1,21,== Discography == | === Singles ===,46454961
==,2,21,== Discography == | === Singles ===,46454961
2012:,0,22,== Discography == | === Singles ===,46454961
Danny [Wall Recordings],1,22,== Discography == | === Singles ===,46454961
2012:,0,23,== Discography == | === Singles ===,46454961
Azumba [Mixmash Records],1,23,== Discography == | === Singles ===,46454961
2012: Gimme Sum (with Chocolate Puma),0,24,== Discography == | === Singles ===,46454961
[Pssst Music],1,24,== Discography == | === Singles ===,46454961
2013:,0,25,== Discography == | === Singles ===,46454961
Toys Are Nuts 2013 (with Chuckie),1,25,== Discography == | === Singles ===,46454961
[G-REX Music],2,25,== Discography == | === Singles ===,46454961
2013:,0,26,== Discography == | === Singles ===,46454961
Foxy (with Funkin Matt),1,26,== Discography == | === Singles ===,46454961
[Mixmash Records],2,26,== Discography == | === Singles ===,46454961
2013:,0,27,== Discography == | === Singles ===,46454961
Otro Dia [Moganga],1,27,== Discography == | === Singles ===,46454961
2013:,0,28,== Discography == | === Singles ===,46454961
Intimi (with Wiwek),1,28,== Discography == | === Singles ===,46454961
[Mixmash Records],2,28,== Discography == | === Singles ===,46454961
2013:,0,29,== Discography == | === Singles ===,46454961
Drumology [LEDS],1,29,== Discography == | === Singles ===,46454961
2013:,0,30,== Discography == | === Singles ===,46454961
Samba Do Mundo (Fatboy Slim Presents Gregor Salto),1,30,== Discography == | === Singles ===,46454961
[Decca (UMO)],2,30,== Discography == | === Singles ===,46454961
2014:,0,31,== Discography == | === Singles ===,46454961
Para Voce [G-REX Music],1,31,== Discography == | === Singles ===,46454961
2014:,0,32,== Discography == | === Singles ===,46454961
Rumble (featuring MC Spyder),1,32,== Discography == | === Singles ===,46454961
[DOORN (Spinnin')],2,32,== Discography == | === Singles ===,46454961
2014: Girls Tipsy (with East & Young featuring MC Spyder),0,33,== Discography == | === Singles ===,46454961
[Rimbu],1,33,== Discography == | === Singles ===,46454961
2015:,0,34,== Discography == | === Singles ===,46454961
On Your Mark (with Wiwek),1,34,== Discography == | === Singles ===,46454961
[G-REX Music],2,34,== Discography == | === Singles ===,46454961
2015:,0,35,== Discography == | === Singles ===,46454961
Afrobot (Wiwek Remix),1,35,== Discography == | === Singles ===,46454961
[DOORN (Spinnin')],2,35,== Discography == | === Singles ===,46454961
2015:,0,36,== Discography == | === Singles ===,46454961
Miami (with Wiwek),1,36,== Discography == | === Singles ===,46454961
[DOORN (Spinnin')],2,36,== Discography == | === Singles ===,46454961
2015:,0,37,== Discography == | === Singles ===,46454961
Trouble (with Wiwek featuring MC Spyder),1,37,== Discography == | === Singles ===,46454961
[DOORN (Spinnin')],2,37,== Discography == | === Singles ===,46454961
2015:,0,38,== Discography == | === Singles ===,46454961
Just Yeah (with Mitchell Niemeyer),1,38,== Discography == | === Singles ===,46454961
[Spinnin' Deep],2,38,== Discography == | === Singles ===,46454961
2015:,0,39,== Discography == | === Singles ===,46454961
"Love Is My Game (Remix) (with Dr. Kucho!,",1,39,== Discography == | === Singles ===,46454961
Lucas & Steve),2,39,== Discography == | === Singles ===,46454961
[Spinnin' Deep],3,39,== Discography == | === Singles ===,46454961
2016: How It Goes (with Wiwek featuring Stush),0,40,== Discography == | === Singles ===,46454961
[Spinnin' Records],1,40,== Discography == | === Singles ===,46454961
2016:,0,41,== Discography == | === Singles ===,46454961
Tribal (with Sander van Doorn),1,41,== Discography == | === Singles ===,46454961
[DOORN (Spinnin')],2,41,== Discography == | === Singles ===,46454961
2017: PULA (with Roulsen featuring Dudu Capoeira),0,42,== Discography == | === Singles ===,46454961
[Flamingo Recordings],1,42,== Discography == | === Singles ===,46454961
2017:,0,43,== Discography == | === Singles ===,46454961
Yala (featuring Teema),1,43,== Discography == | === Singles ===,46454961
[Salto Sounds (Moganga)],2,43,== Discography == | === Singles ===,46454961
2017:,0,44,== Discography == | === Singles ===,46454961
Magalenha (with Simon Fava featuring Sergio Mendes) [SPRS],1,44,== Discography == | === Singles ===,46454961
2018:,0,45,== Discography == | === Singles ===,46454961
Brut Riddim (with Sidney Samson),1,45,== Discography == | === Singles ===,46454961
[Salto Sounds (Moganga)],2,45,== Discography == | === Singles ===,46454961
2018:,0,46,== Discography == | === Singles ===,46454961
Fan Of Your Love (with Ruby Prophet),1,46,== Discography == | === Singles ===,46454961
[SOURCE],2,46,== Discography == | === Singles ===,46454961
2018:,0,47,== Discography == | === Singles ===,46454961
So Hot (with Wiwek and Kuenta I Tambu featuring Spyder),1,47,== Discography == | === Singles ===,46454961
[Spinnin' Records],2,47,== Discography == | === Singles ===,46454961
2019:,0,48,== Discography == | === Singles ===,46454961
Time [Spinnin' Records],1,48,== Discography == | === Singles ===,46454961
2019:,0,49,== Discography == | === Singles ===,46454961
Feeling Wet (with Nikisha Reyes),1,49,== Discography == | === Singles ===,46454961
[G-REX Music],2,49,== Discography == | === Singles ===,46454961
2020:,0,50,== Discography == | === Singles ===,46454961
Jaleo (with Kenny Brian),1,50,== Discography == | === Singles ===,46454961
[Salto Sounds],2,50,== Discography == | === Singles ===,46454961
2021: Child of the Rainbow (with BCUC),0,51,== Discography == | === Singles ===,46454961
[Salto Sounds],1,51,== Discography == | === Singles ===,46454961
2021: Bangene (with BCUC),0,52,== Discography == | === Singles ===,46454961
[Salto Sounds],1,52,== Discography == | === Singles ===,46454961
===,0,53,== Discography == | === Remixes and edits ===,46454961
Remixes and edits =,1,53,== Discography == | === Remixes and edits ===,46454961
==,2,53,== Discography == | === Remixes and edits ===,46454961
2012: Rihanna - Diamonds (Gregor Salto Remix Radio Edit),0,54,== Discography == | === Remixes and edits ===,46454961
[Def Jam],1,54,== Discography == | === Remixes and edits ===,46454961
2012:,0,55,== Discography == | === Remixes and edits ===,46454961
"Nicky Romero, NERVO - Like Home (Gregor Salto Remix)",1,55,== Discography == | === Remixes and edits ===,46454961
[Protocol Recordings],2,55,== Discography == | === Remixes and edits ===,46454961
2012:,0,56,== Discography == | === Remixes and edits ===,46454961
"Shazalakazoo, Chernobyl, Suppa Fla - Zica Memo (Gregor Salto Remix)",1,56,== Discography == | === Remixes and edits ===,46454961
[Downpitch],2,56,== Discography == | === Remixes and edits ===,46454961
2012:,0,57,== Discography == | === Remixes and edits ===,46454961
Pitbull - Back In Time (Gregor Salto Remix),1,57,== Discography == | === Remixes and edits ===,46454961
"2013: Shazalakazoo, Chernobyl, Zuzuka Poderosa - As Mulher (Gregor Salto Remix)",0,58,== Discography == | === Remixes and edits ===,46454961
[G-REX],1,58,== Discography == | === Remixes and edits ===,46454961
2013:,0,59,== Discography == | === Remixes and edits ===,46454961
Duck Sauce - It's You (Gregor Salto Remix),1,59,== Discography == | === Remixes and edits ===,46454961
[3beat Records],2,59,== Discography == | === Remixes and edits ===,46454961
2014: Rita Ora - I Will Never Let You Down (Gregor Salto Vegas Club Mix),0,60,== Discography == | === Remixes and edits ===,46454961
[Roc Nation],1,60,== Discography == | === Remixes and edits ===,46454961
"2014: Dr. Kucho!, Gregor Salto - Can't Stop Playing (Oliver Heldens and Gregor Salto Remix)",0,61,== Discography == | === Remixes and edits ===,46454961
[Spinnin' Records],1,61,== Discography == | === Remixes and edits ===,46454961
2015:,0,62,== Discography == | === Remixes and edits ===,46454961
"Major Lazer, Ellie Goulding, Tarrus Riley - Powerful (Gregor Salto Remix)",1,62,== Discography == | === Remixes and edits ===,46454961
2015:,0,63,== Discography == | === Remixes and edits ===,46454961
Theo / Gabe Ramos - Samboodee (Gregor Salto Club Mix),1,63,== Discography == | === Remixes and edits ===,46454961
[Nervous Records],2,63,== Discography == | === Remixes and edits ===,46454961
2016:,0,64,== Discography == | === Remixes and edits ===,46454961
"Flo Rida, Sam Martin - Dirty Mind (Gregor Salto Remix)",1,64,== Discography == | === Remixes and edits ===,46454961
[Poe Boy/Atlantic],2,64,== Discography == | === Remixes and edits ===,46454961
2016:,0,65,== Discography == | === Remixes and edits ===,46454961
"Cheat Codes, Kris Kross Amsterdam - Sex (Gregor Salto Remix)",1,65,== Discography == | === Remixes and edits ===,46454961
[Spinnin' Remixes],2,65,== Discography == | === Remixes and edits ===,46454961
2016:,0,66,== Discography == | === Remixes and edits ===,46454961
Tara McDonald - I Need a Miracle (Tara McDonald song),1,66,== Discography == | === Remixes and edits ===,46454961
Europride anthem 2016 (Gregor Salto Remix),2,66,== Discography == | === Remixes and edits ===,46454961
2017:,0,67,== Discography == | === Remixes and edits ===,46454961
Iwan Esseboom - Wittie Visie (Gregor Salto Remix),1,67,== Discography == | === Remixes and edits ===,46454961
[G-REX],2,67,== Discography == | === Remixes and edits ===,46454961
2017:,0,68,== Discography == | === Remixes and edits ===,46454961
"Galantis, ROZES - Girls On Boys (Gregor Salto Remix)",1,68,== Discography == | === Remixes and edits ===,46454961
[Big Beat],2,68,== Discography == | === Remixes and edits ===,46454961
2018:,0,69,== Discography == | === Remixes and edits ===,46454961
"Gregor Salto, Red - Looking Good (Steff Da Campo and Gregor Salto Remix)",1,69,== Discography == | === Remixes and edits ===,46454961
[SPRS],2,69,== Discography == | === Remixes and edits ===,46454961
2019:,0,70,== Discography == | === Remixes and edits ===,46454961
Gregor Salto – Azumba (Wiwek & Gregor Salto Remix),1,70,== Discography == | === Remixes and edits ===,46454961
[Mixmash],2,70,== Discography == | === Remixes and edits ===,46454961
2019:,0,71,== Discography == | === Remixes and edits ===,46454961
Miguel O’Syrah & Gregor Salto feat.,1,71,== Discography == | === Remixes and edits ===,46454961
Thais – Mexer (Rework),2,71,== Discography == | === Remixes and edits ===,46454961
[Salto Sounds],3,71,== Discography == | === Remixes and edits ===,46454961
2020:,0,72,== Discography == | === Remixes and edits ===,46454961
Andrew Mathers & Dudu Capoeira – Wheppa (Gregor Salto Remix),1,72,== Discography == | === Remixes and edits ===,46454961
[Salto Sounds],2,72,== Discography == | === Remixes and edits ===,46454961
2021:,0,73,== Discography == | === Remixes and edits ===,46454961
Ultra Nate – Free (Live Your Life) (Ibitaly & Gregor Salto Remix),1,73,== Discography == | === Remixes and edits ===,46454961
[Blufire],2,73,== Discography == | === Remixes and edits ===,46454961
2021: Timmy Thomas – Why Can't We Live Together (Gregor Salto & Ibitaly Remix),0,74,== Discography == | === Remixes and edits ===,46454961
[High Fashion Music],1,74,== Discography == | === Remixes and edits ===,46454961
==,0,75,== References ==,46454961
References ==,1,75,== References ==,46454961
===,0,76,== References == | === Notes ===,46454961
Notes ===,1,76,== References == | === Notes ===,46454961
"A ^  Did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0,77,== References == | === Notes ===,46454961
"B ^  Did not enter the Ultratop 50, but peaked on the Walloon Ultratip chart.",0,78,== References == | === Notes ===,46454961
"C ^  Did not enter the Singles Top 100 or Ultratop 50, but peaked on the Dance chart.",0,79,== References == | === Notes ===,46454961
"D ^  Did not enter the Ultratop 50, but peaked on the Dance Bubbling Under chart.",0,80,== References == | === Notes ===,46454961
===,0,81,== References == | === Sources ===,46454961
Sources ===,1,81,== References == | === Sources ===,46454961
==,0,82,== External links ==,46454961
External links ==,1,82,== External links ==,46454961
Official website,0,83,== External links ==,46454961
Beatport,0,84,== External links ==,46454961
