sentences,sentenceIndex,paragraphIndex,section,wikiId
"She subsequently released her first single on the label in July 2012, titled ""Na Mou Exigisis"" (Explain to me) penned by Hatzigiannis with lyrics by Eleana Vrahali.",15,10,== Post-Idol == | === 2010–present: Professional debut ===,29756040
==,0,11,== Discography ==,29756040
Discography ==,1,11,== Discography ==,29756040
===,0,12,== Discography == | === Digital singles ===,29756040
Digital singles =,1,12,== Discography == | === Digital singles ===,29756040
==,2,12,== Discography == | === Digital singles ===,29756040
"2010 – ""Sti Dipla Thesi""",0,13,== Discography == | === Digital singles ===,29756040
"2011 – ""The Time is Now""",0,14,== Discography == | === Digital singles ===,29756040
"2012 – ""Na Mou Eksigiseis""",0,15,== Discography == | === Digital singles ===,29756040
==,0,16,== References ==,29756040
References ==,1,16,== References ==,29756040
==,0,17,== External links ==,29756040
External links ==,1,17,== External links ==,29756040
Valando Tryfonos on Facebook,0,18,== External links ==,29756040
Valando Tryfonos on Twitter,0,19,== External links ==,29756040
