sentences,sentenceIndex,paragraphIndex,section,wikiId
Pete gave Dave the opportunity to do a spec mix of New Order and Dave asked Josh to work on it with him.,5,7,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
The two joined forces in 2001 and made a name for themselves by creating numerous remixes.,6,7,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
"In 2002 Gabriel & Dresden released their first single ""Lament"" (Saw Recordings) in the United States.",7,7,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
"The duo released numerous singles and number one Billboard hits like ""Tracking Treasure Down"" and ""Dangerous Power""; They also released one self-titled studio album together, Gabriel & Dresden.",8,7,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
"Josh played the electric bass on Armin van Buuren's single ""Zocalo"" in which both Dave & Josh produced the sounds.",9,7,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
"The duo won the 2007 and 2008 IDMA award for ""America's Best DJ"".",0,8,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
"He has achieved 16 Billboard Dance Chart No. 1 hits as ""Gabriel & Dresden"", composed music that has appeared on Fox, HBO, NBC and CBS TV shows.",1,8,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
"Gabriel & Dresden have their own record label, Organized Nature.",2,8,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
Gabriel has also invented a new pro-audio web application that will be available to the public in Winter 2009.,3,8,== History == | === Gabriel & Dresden (2001–2008) ===,13787763
===,0,9,== History == | === Solo years (2008-2010) ===,13787763
Solo years (2008-2010),1,9,== History == | === Solo years (2008-2010) ===,13787763
===,2,9,== History == | === Solo years (2008-2010) ===,13787763
Josh spent his time off from Gabriel & Dresden starting a label called Different Pieces (via Armada Music) and working on three different album projects.,0,10,== History == | === Solo years (2008-2010) ===,13787763
"The first, his 2008 solo album ""Eight"" which was named after the amount of analog synthesizers used to record it.",1,10,== History == | === Solo years (2008-2010) ===,13787763
"He also worked on an album project for Winter Kills, Josh's band project with vocalist Meredith Call.",2,10,== History == | === Solo years (2008-2010) ===,13787763
"This yielded the song ""Deep Down"" which charted on the Billboard Hot Dance Club Songs chart and was on Armin Van Buuren's A State of Trance 2009 year-end compilation.",3,10,== History == | === Solo years (2008-2010) ===,13787763
"He also produced the debut album for Andain ""You Once Told Me"" which finally saw a release in 2012 and spawned a sizable hit with the song, ""Promises (Andain song)"", which Gabriel & Dresden remixed in 2011.",4,10,== History == | === Solo years (2008-2010) ===,13787763
===,0,11,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
Gabriel & Dresden reunion (2011–present),1,11,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
===,2,11,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"On December 31, 2010, Gabriel & Dresden reunited for special one off New Year's Eve celebration alongside ATB and Francis Preve at the Hollywood Palladium in Los Angeles.",0,12,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"Shortly afterward, the duo were booked on the Anjunabeats WMC Miami party at the Ice Palace as a special guest.",0,13,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"Since this event, Gabriel & Dresden have officially announced themselves as reunited.",1,13,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"Since the reunion, Gabriel & Dresden have performed at many clubs and festivals around the world including Electric Daisy Carnival (Las Vegas, Dallas, Chicago & Orlando), Tomorrowland in Belgium, Electric Zoo Festival in New York, Sunburn Festival in India, Escape From Wonderland, Nocturnal Wonderland, Paradiso Festival, Creamfields Australia, ASOT 550:",0,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"Invasion, Ministry of Sound, London, Zouk and a monthly residency at the Marquee Las Vegas in Las Vegas.",1,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"In 2011 they signed an artist deal with Armada Music which brought forth their mix compilation ""Mixed for Feet, Volume 1"" as well as numerous singles including 2012'a ""Play it Back"" featuring Betsie Larkin, ""Tomorrow Comes"" with Neil Ormandy (2013), ""Shatter"" (with D-Wayne) and a re-working of Tracking Treasure Down Revisited.",2,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"On February 3, 2014, they restarted their monthly radio show ""Gabriel & Dresden present Organized Nature"" on Digitally Imported's progressive channel.",3,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"Since this show was already on the air in the past, it began this time around with Episode 30.",4,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
"On March 29, 2014 they released ""Rise Up"" which was supported by a wide variety of DJs including Above & Beyond, Eric Prydz, Armin Van Buuren, Markus Schulz, Jason Bentley, amongst many others.",5,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
The official music video for this song was generated entirely from Creative Commons License content found on the video sharing website Vimeo,6,14,== History == | === Gabriel & Dresden reunion (2011–present) ===,13787763
==,0,15,== Discography ==,13787763
Discography ==,1,15,== Discography ==,13787763
"For discography as Gabriel & Dresden, see Gabriel & Dresden discography.",0,16,== Discography ==,13787763
===,0,17,== Discography == | === Albums ===,13787763
Albums ===,1,17,== Discography == | === Albums ===,13787763
1996 Mixman: Remixable Hip-Hop · House · Acid Jazz · Underground (Compilation album),0,18,== Discography == | === Albums ===,13787763
2008 Eight (Studio album),0,19,== Discography == | === Albums ===,13787763
2011 Winter Kills,0,20,== Discography == | === Albums ===,13787763
===,0,21,== Discography == | === Singles/EPs ===,13787763
Singles/EPs =,1,21,== Discography == | === Singles/EPs ===,13787763
==,2,21,== Discography == | === Singles/EPs ===,13787763
2002 Wave 3,0,22,== Discography == | === Singles/EPs ===,13787763
2005 Alive,0,23,== Discography == | === Singles/EPs ===,13787763
2006 Tracking Treasure Down,0,24,== Discography == | === Singles/EPs ===,13787763
2007 Summit,0,25,== Discography == | === Singles/EPs ===,13787763
2008 Tone Program,0,26,== Discography == | === Singles/EPs ===,13787763
2009 Rubber,0,27,== Discography == | === Singles/EPs ===,13787763
2009 Wood,0,28,== Discography == | === Singles/EPs ===,13787763
2009 Winter Kills - Deep Down,0,29,== Discography == | === Singles/EPs ===,13787763
2009 Entropy,0,30,== Discography == | === Singles/EPs ===,13787763
2010 Winter Kills - My Friend,0,31,== Discography == | === Singles/EPs ===,13787763
===,0,32,== Discography == | === Remixes ===,13787763
Remixes ===,1,32,== Discography == | === Remixes ===,13787763
2002 Andain - Summer Calling (Josh Gabriel Mix),0,33,== Discography == | === Remixes ===,13787763
2003 Andain - Beautiful Things (Josh Gabriel Mix),0,34,== Discography == | === Remixes ===,13787763
2004 RND() - Nova Santori (Josh Gabriel Mix),0,35,== Discography == | === Remixes ===,13787763
2010 Layo & Bushwacka!,0,36,== Discography == | === Remixes ===,13787763
- Let The Good Times Roll (Josh Gabriel Unauthorized Dub),1,36,== Discography == | === Remixes ===,13787763
2008 Francis Preve - Caboose (Josh Gabriel Remix),0,37,== Discography == | === Remixes ===,13787763
2008 Stel - New Life (Josh Gabriel Remix),0,38,== Discography == | === Remixes ===,13787763
2009 Andain - Promises (Josh Gabriel Remix),0,39,== Discography == | === Remixes ===,13787763
2009 Winter Kills - Deep Down (Josh Gabriel Remix),0,40,== Discography == | === Remixes ===,13787763
2010 BT - Every Other Way (Josh Gabriel Remix),0,41,== Discography == | === Remixes ===,13787763
===,0,42,== Discography == | === Co-productions ===,13787763
Co-productions ===,1,42,== Discography == | === Co-productions ===,13787763
Andain - Summer Calling,0,43,== Discography == | === Co-productions ===,13787763
Andain - Beautiful Things,0,44,== Discography == | === Co-productions ===,13787763
Tiësto - Walking on Clouds,0,45,== Discography == | === Co-productions ===,13787763
Armin van Buuren - Zocalo,0,46,== Discography == | === Co-productions ===,13787763
Markus Schulz - Without You Near,0,47,== Discography == | === Co-productions ===,13787763
(As Winter Kills (with Meredith Call)),0,48,== Discography == | === Co-productions ===,13787763
Armin Van Buuren - Take a Moment,1,48,== Discography == | === Co-productions ===,13787763
Ellen Meijers - Oddworld: Abe's Oddysee soundtrack and GameSpeak voice (1997),0,49,== Discography == | === Co-productions ===,13787763
Oddworld: Soulstorm soundtrack,0,50,== Discography == | === Co-productions ===,13787763
==,0,51,== Awards and nominations ==,13787763
Awards and nominations ==,1,51,== Awards and nominations ==,13787763
"For awards as Gabriel & Dresden, see Gabriel & Dresden Awards / Nominations.",0,52,== Awards and nominations ==,13787763
Nominated WMC Best Progressive / Trance - Beautiful Things - Andain,0,53,== Awards and nominations ==,13787763
==,0,54,== References ==,13787763
References ==,1,54,== References ==,13787763
==,0,55,== External links ==,13787763
External links ==,1,55,== External links ==,13787763
Trance Addict,0,56,== External links ==,13787763
Josh Gabriel at Discogs,0,57,== External links ==,13787763
