sentences,sentenceIndex,paragraphIndex,section,wikiId
"The next release was the two-record set Gone to Earth, which featured one record of atmospheric vocal tracks and a second record consisting of ambient instrumentals.",16,8,== Biography == | === 1980s–1990s: Solo career ===,264430
"The album contained significant contributions from noted guitarists Bill Nelson (formerly of Be-Bop Deluxe) and Robert Fripp (of King Crimson), and a rhythm section comprising Steve Jansen on drums and Ian Maidman of Penguin Cafe Orchestra on bass.",17,8,== Biography == | === 1980s–1990s: Solo career ===,264430
"Released on 13 September 1986, the album made a worthy 24 on the UK Album chart.",18,8,== Biography == | === 1980s–1990s: Solo career ===,264430
"Writing new material in early 1987, was followed by recording sessions at Chateau Miraval in South of France, and by May 1987 Secrets of the Beehive was completed, finally being released in October 1987.",0,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"Secrets of the Beehive made greater use of acoustic instruments and was musically oriented towards sombre, emotive ballads laced with string arrangements by Ryuichi Sakamoto and Brian Gascoigne.",1,9,== Biography == | === 1980s–1990s: Solo career ===,264430
It reached number 37 in the UK charts and remained for only two weeks.,2,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"The album was followed by his first live outing as a solo artist,  in a 80-day world tour called ""In Praise of Shamans"", March to June 1988.",3,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"Alongside Sylvian were Jansen, Barbieri, guitars and keyboards from Robbie Aceto, brass and sax from Mark Isham, bass from Ian Maidman and lead guitar from David Torn.",4,9,== Biography == | === 1980s–1990s: Solo career ===,264430
There were no songs from Sylvians former band Japan in the setlist.,5,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"""Beehive was the summation of all the solo material that went before it"", Sylvian said.",6,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"""I knew when I had finished I wouldn't be returning to quite the same waters again.",7,9,== Biography == | === 1980s–1990s: Solo career ===,264430
The period following on from...Beehive was the hardest of my life.,8,9,== Biography == | === 1980s–1990s: Solo career ===,264430
A descent into hell.,9,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"""Following Secrets of the Beehive, it would be 1999 before he released his next solo offering, as he descended into a prolonged period of clinical depression.",10,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"He said: ""The crisis began to gather momentum prior to undertaking a 1988 tour.",11,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"That took its toll and I found myself in a frighteningly unstable state, which I would experience in varying degrees of intensity over the next 3 or 4 years.",12,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"I was unable to work in isolation, but at the same time felt the need to throw myself into collaborative project after collaborative project in a hope of recognising via my response something of what I was dealing with.",13,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"At these times, manifestations of the crisis were less apparent.",14,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"""Ultimately he left behind his Christian roots and via explorations of widely varied philosophies ranging from the writings of Gurdjieff to Gnosticism to Zen Buddhism, all of which left its traces in his lyrics and music, he settled on Buddhism as his primary spiritual path.",15,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"Never one to conform to commercial expectations, Sylvian then collaborated with Holger Czukay.",16,9,== Biography == | === 1980s–1990s: Solo career ===,264430
Sylvian was at Can's studio in Cologne 1986 to do a vocal for Czukay's record.,17,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"But instead they started improvise, and recorded the first piece in three nights.",18,9,== Biography == | === 1980s–1990s: Solo career ===,264430
Plight and Premonition was finally released in March 1988 while Sylvian was still on tour.,19,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"Flux and Mutability was released the following year, and it also included contributions from Can members Jaki Liebezeit and Michael Karoli.",20,9,== Biography == | === 1980s–1990s: Solo career ===,264430
Flux and Mutability was less spontaneous in its conception than Plight and Premonition.,21,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"For Flux, Sylvian travelled to Cologne for a two-week creative Christmas break at the end of 1988, so this was planned unlike the unexpected genesis of Plight.",22,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"Virgin decided to close out the 1980s with the release of Weatherbox, an elaborate boxed-set compilation consisting of Sylvian's four previous solo albums and designed by Russell Mills.",23,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"Concurrent with Weatherbox, Sylvian released the non-album single ""Pop Song.",24,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"""In 1990, Sylvian collaborated with artists Russell Mills and Ian Walton on the elaborate multi-media installation using sculpture, sound, and light titled Ember Glance – The Permanence of Memory.",25,9,== Biography == | === 1980s–1990s: Solo career ===,264430
"The exhibition was staged in September and October 1990 at the temporary museum 'Space FGO-Soko' on Tokyo Bay, Shinagawa, Tokyo.",26,9,== Biography == | === 1980s–1990s: Solo career ===,264430
===,0,10,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
1991-1994:,1,10,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
Rain Tree Crow and Robert Fripp,2,10,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
===,3,10,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The members of Japan came together once more, as Rain Tree Crow, after a nine-year hiatus.",0,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The majority of the material was written as a result of group improvisations, with no rehearsals.",1,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"This approach to writing was an integral element to the whole project, and in many ways it was the reason for the collaboration.",2,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The Rain Tree Crow project had initially been conceived as a long term album deal, with Sylvian's insistence that the name Japan would not be used in conjunction with its promotion.",3,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
But the recording went over budget and Virgin refused to put in any more money unless the name Japan could be used.,4,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
The resulting deadlock was resolved by Sylvian's decision to personally finance the mixing of the album.,5,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"However, the group were no longer to reform, and the album was released as a one-off.",6,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"In 1992, while working on the Sakamoto single ""Heartbeat"", Sylvian met Ingrid Chavez, a singer and actress who had been a member of Prince's inner circle.",7,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
The same year the couple married and moved to Minneapolis.,8,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"Sylvian first thought of collaborating with guitarist Robert Fripp in 1986, but, characteristically, it took them a while to manage it.",9,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
They only began to improvise and write as a duo at the end of 1991.,10,11,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"Fripp had encouraged Sylvian to return to the live-stage, a place he admitted he did not found comfortable (‘Sylvian didn't like being the centre of attention’).",0,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The pair's concerts were, like Sylvian's work in the studio, largely improvised.",1,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"On the few dates they undertook in Japan and Italy in 1992, they had no idea when they walked out into the lights what might happen, even what time they would finish their night's labour.",2,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"‘It could lead to a very brief performance,’ Sylvian said.",3,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
‘It was all over after 45 minutes one night.’,4,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
Another evening Sylvian found himself confronted with his past.,5,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"He felt moved to play an acoustic version of ‘Ghosts’, Japan's biggest hit.",6,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"‘It was the first time I’ve touched it since 1983,’ he said.",7,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"‘It was quite nice because it somehow satisfied the expectation of the audience that I should play something from my song- book’Sylvian said in 2006: ""It was the trio work that we did first, only in Europe, Trey Gunn, Robert Fripp and myself, that was the eyeopener.",8,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"We had some material which was kind of knocked up one week before we went on the road, and so it was very unstable, and just sitting there on stage with these guys and just trying to keep a hold of it was fascinating.",9,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"There were periods in the evening when I was doing nothing, and I was just absorbed in what Robert was doing.",10,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
And I began to realize that it was a comfortable place to be.,11,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
I enjoy this environment.,12,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
Up until that point it was all about reproducing the songs and presenting them in such-and-such way.,13,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"But this was different, and this began to interest me, and it opened up my eyes to the pleasures of performing.",14,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"""Fripp and Sylvian then recorded the album The First Day between December 1992 and March 1993 at studios in New York and New Orleans and released the album in July 1993.",15,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"Something of a departure for Sylvian, the album",16,12,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
melded Sylvian's philosophical lyrics to funk workouts and aggressive rock stylings very much in the mould of Fripp's King Crimson.,0,13,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"To capitalise on the album's success, they went back out on the road on their ""The Road to Graceland Tour"" which began in Tokyo 14 October 1993.",0,14,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The additional musicians on stage with Sylvian, Fripp and Gunn were Michael Brook and Pat Mastelotto.",1,14,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"A live recording, called Damage, released in 1994, was culled from the final shows of the tour.",2,14,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
Sylvian and Fripp's final collaboration was the installation Redemption – Approaching Silence.,3,14,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The exhibition was held at the P3 Art and Environment centre in Shinjuku, Tokyo, and ran from 30 August to 18 September 1994.",4,14,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
"The accompanying music was composed by Sylvian, with text written and recited by Fripp.",5,14,== Biography == | === 1991-1994: Rain Tree Crow and Robert Fripp ===,264430
===,0,15,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
1995-1999:,1,15,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
Slow Fire Tour and Dead Bees on a Cake =,2,15,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
==,3,15,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"At the end of August 1995, Sylvian undertook a one-man solo tour which he called 'Slow Fire – A Personal Retrospective', with dates in Italy, Germany, Japan, Belgium, The Netherlands, England, Canada and North America.",0,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
The last show on the tour was played in New York City at The Town Hall 11 November 1995.,1,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"The show featured songs drawn from throughout Sylvian's career, singing and playing piano and guitar.",2,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
A period of relative musical inactivity followed.,3,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"Chavez had given birth to two daughters, Ameera-Daya (born 1993) and Isobel (born 1997).",4,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"The pair also moved from Minneapolis, to a house outside of Sonoma in California 1997.",5,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"In 1999, Sylvian released Dead Bees on a Cake, his first solo album proper since Secrets of the Beehive 12 years earlier.",6,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"Once the album was mixed at Dave Kents Napa Studio, the project was finished, from the beginning to end a process that extended from 1993 to the late summer of 1998, Dead Bees on a Cake eventually being released in March 1999.",7,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"The album gathered together the most eclectic influences of all his recordings, ranging from soul music to jazz fusion to blues to Eastern-inflected spiritual chants, and most of the songs' lyrics reflected the now 41-year-old Sylvian's inner peace resulting from his marriage, family, and beliefs.",8,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"Guest musicians included long-time friend Ryuichi Sakamoto, classically trained tabla player Talvin Singh, avant-garde guitarist Marc Ribot, jazz trumpeter Kenny Wheeler, and contemporary jazz guitarist Bill Frisell.",9,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"In 2010, Sylvian said, ""Since the early '80s I've been interested in deconstructing the familiar forms of popular song, in retaining the structure but removing the pillars of support.",10,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
"My work continually returns to this question: how much of the framework can you remove while still being able to identify what is, after all, a familiar form?""",11,16,== Biography == | === 1995-1999: Slow Fire Tour and Dead Bees on a Cake ===,264430
=== 2000 to 2009: Samadhi Sound =,0,17,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
==,1,17,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Following Dead Bees, Sylvian released 2 compilation albums on Virgin Records, a two-disc retrospective, Everything and Nothing (2000), and an instrumental collection, Camphor (2002).",0,18,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Both albums contained previously released material, some remixes, and several new or previously unreleased tracks which Sylvian finished especially for the projects.",1,18,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Combined, the retrospective releases effectively marked a full stop on Sylvians association with Virgin, the split coming at the beginning of 2001.",2,18,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Also in 2001 the track ""Linoleum"" was released on Tweakers album The Attraction to All Things Uncertain.",0,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
Sylvian co-wrote and sang on the collaboration.,1,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Sakamoto wanted some English lyrics to his project Zero Landmine, and he asked his friend Sylvian to write a simple tender lyric that could be sung by children.",2,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Included on the release were various versions of the song, one being a Sylvian vocal with just the backing of Sakamotos piano.",3,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"In September 2001 Sylvian embarked on the 'Everything and Nothing Tour', which kicked off in Osaka 17 September, and wound its way through Europe until 27 October 2001.",4,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"The tour continued into 2002 revisiting Japan, and taking concerts to the US and Canada.",5,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Sylvian was accompanied on stage by Jansen, Keyboard player Matt Cooper, Guitarist Timothy Young and Bassist Keith Lowe.",6,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Sylvian and Chavez had now left California and was setting up a new home and studio in a property in Temple, New Hampshire, but the couple were divorced in 2003.",7,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"After Sylvian had left Virgin Records he launched his own independent label, Samadhi Sound.",8,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
He released the album Blemish.,9,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
Blemish included contributions from Christian Fennesz and Derek Bailey.,10,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
Sylvian used a different approach with this album.,11,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"He has said about his process, ""With Blemish I started each day in the studio with a very simple improvisation on guitar.",12,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Once recorded, I'd listen back and use cues from the improv—the dynamic and so on—to dictate the structure of the piece.",13,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"I'd write lyrics and melody on the spot, and would follow that up with the recording of the vocal itself.",14,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"""Sylvian also recorded the EP World Citizen with Sakamoto, which was released in Japan in October 2003, and in Europe April 2004.",15,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Sylvian also collaborated with Chris Vrennas Tweaker again, on the track ""Pure Genius"" released on the album 2 a.m. Wakeup Call.",16,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"In the period of 23 September 2003 to 27 April 2004 Sylvian toured in Europe and in Japan, on the ""Fire in the Forest Tour"" featuring Steve Jansen with visuals and video images by Masakatsu Takagi.",17,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
Simultaneously Sylvian had started a project with Jansen and Berndt Friedman called Nine Horses.,18,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"They released the album Snow Borne Sorrow in October 2005, and mini-album Money for All in January 2007.",19,19,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
David Sylvian took to the road once again 17 September to 30 October 2007 for 'The World Is Everything' tour.,0,20,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"A tour of Europe, Hong Kong and Japan, featuring Steve Jansen, Keith Lowe, and Takuma Watanabe.",1,20,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"A fusion of styles, including jazz and electronica, the tour enabled Sylvian to perform music from the Nine Horses project, as well as various selections from his back catalogue.",2,20,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Steve Jansen also released his solo album Slope 2007, with two tracks co-written by Sylvian: ""Ballad of a Dead Man"" (a duet with singer Joan Wasser), and ""Playground Martyrs"".",3,20,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
A new solo album entitled Manafon was released on 14 September 2009 in two editions – a regular CD/digipak edition and a twin boxset deluxe edition with two books that include the CD and a DVD featuring the film 'Amplified Gesture'.,0,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Manafon featured contributions from leading figures in electroacoustic improvisation such as saxophonist Evan Parker, multi-instrumentalist Otomo Yoshihide, laptop + guitarist Christian Fennesz, Polwechsel's double bassist Werner Dafeldecker and cellist Michael Moser, sinewaves specialist Sachiko M and AMM alumni guitarist Keith Rowe, percussionist Eddie Prévost and pianist John Tilbury.",1,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"In 2010, Sylvian talked about Manafon, and said:""What happened with Manafon was that the work abandoned me.",2,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"As I was writing and developing the material, the spirit holding all these disparate elements together just left me.",3,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"I sat stunned for a moment and then realised: It's over; this is as far as it goes…In a sense, I'd been steadily working my way toward Manafon since I was a young man listening to Stockhausen and dabbling in deconstructing the pop song.",4,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"Having said that, I don't think we only develop as artists practising in our chosen fields.",5,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
"For me, that meant an exploration of intuitive states via meditation and other related disciplines which, the more I witnessed free-improv players at work, appeared to be crucially important to enable a being there in the moment, a sustained alertness and receptivity.""",6,21,== Biography == | === 2000 to 2009: Samadhi Sound ===,264430
=== 2010 to present =,0,22,== Biography == | === 2010 to present ===,264430
==,1,22,== Biography == | === 2010 to present ===,264430
